"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2023-10-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.8"," 8","  34.1"," 8","1004.0"," 8","989.8"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  41.5","*","  30.2"," "," 0.31","F","  0.8","011000"
"29348099999","2023-10-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  43.7"," 8","  38.6"," 8"," 993.6"," 8","979.7"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  51.3"," ","  31.3","*"," 0.11","F","999.9","011000"
"29348099999","2023-10-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  25.4"," 8","  16.6"," 8","1013.0"," 8","998.3"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  28.9"," ","  23.2","*"," 0.09","F","  0.4","001000"
"29348099999","2023-10-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.8"," 8","  18.8"," 8","1025.5"," 8","010.6"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  26.2"," ","  22.6"," "," 0.02","F","  0.4","001000"
"29348099999","2023-10-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.0"," 8","  15.4"," 8","1023.8"," 8","008.7"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  27.3"," ","  10.4","*"," 0.04","F","  0.8","001000"
"29348099999","2023-10-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.9"," 8","  12.1"," 8","1019.8"," 8","004.9"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","   8.2"," "," 0.00","F","  0.8","001000"
"29348099999","2023-10-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.7"," 8","  10.5"," 8","1016.9"," 8","001.9"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","   8.8","*"," 0.00","F","  0.4","001000"
"29348099999","2023-11-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.4"," 8","   9.7"," 8","1021.3"," 8","006.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  20.5"," ","   3.9"," "," 0.00","F","  0.4","000000"
"29348099999","2023-11-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.7"," 8","  17.4"," 8","1013.5"," 8","998.6"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","  13.5"," "," 0.22","F","  0.4","001000"
"29348099999","2023-11-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  16.9"," 8","  11.9"," 8","1031.3"," 8","016.2"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  12.0"," "," 0.02","F","  2.8","001000"
"29348099999","2023-11-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  22.9"," 8","  15.7"," 8","1017.4"," 8","002.6"," 8","  4.5"," 8","  7.5"," 8","  9.7","999.9","  31.6","*","  13.3"," "," 0.01","F","  3.1","001000"
"29348099999","2023-11-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  25.8"," 8","  18.7"," 8","1019.1"," 8","004.4"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  28.4"," ","  24.1"," "," 0.08","F","  3.5","001000"
"29348099999","2023-11-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.0"," 6","  17.6"," 6","1022.6"," 6","007.7"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  25.2"," ","  21.0","*"," 0.04","F","  3.5","001000"
"29348099999","2023-11-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.2"," 8","  14.8"," 8","1027.9"," 8","012.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","  19.2","*"," 0.02","F","  3.5","001000"
"29348099999","2023-11-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.9"," 8","  15.0"," 8","1028.1"," 8","013.1"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  21.7"," ","  18.0"," "," 0.02","F","  3.5","001000"
"29348099999","2023-11-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  18.9"," 8","   8.2"," 8","1028.8"," 8","013.8"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  25.0"," ","  13.3","*"," 0.08","F","  3.9","000000"
"29348099999","2023-11-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.2"," 8","  12.2"," 8","1031.5"," 8","016.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  27.3","*","  10.6"," "," 0.00","F","  3.9","010000"
"29348099999","2023-11-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.0"," 8","  30.3"," 8","1031.8"," 8","017.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","  21.7"," "," 0.00","F","  3.1","000000"
"29348099999","2023-11-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  35.1"," 8","  32.8"," 8","1024.2"," 8","009.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.0"," ","  32.7"," "," 0.02","E","  3.1","010000"
"29348099999","2023-11-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  34.3"," 7","  32.9"," 7","1021.2"," 7","006.7"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  36.7"," ","  31.8","*"," 0.22","F","  1.2","011000"
"29348099999","2023-11-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  26.7"," 7","  23.2"," 7","1032.8"," 7","017.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  30.4"," ","  25.0","*"," 0.08","F","  1.2","001000"
"29348099999","2023-11-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.2"," 8","  31.5"," 8","1020.8"," 8","006.3"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  25.0"," "," 0.02","F","  1.2","001000"
"29348099999","2023-11-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  39.2"," 8","  28.5"," 8","1007.3"," 8","993.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.0"," ","  35.4"," "," 0.00","F","  0.4","010000"
"29348099999","2023-11-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  33.9"," 8","  29.6"," 8","1014.4"," 8","000.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  38.3"," ","  30.6","*"," 0.00","F","  0.4","000000"
"29348099999","2023-11-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  36.4"," 8","  34.6"," 8","1001.7"," 8","987.6"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  43.0","*","  30.6"," "," 0.08","F","  0.4","010000"
"29348099999","2023-11-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.4"," 8","  19.5"," 8","1004.6"," 8","990.0"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  46.0"," ","  11.8","*"," 0.24","F","999.9","011000"
"29348099999","2023-11-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  11.3"," 8","   5.6"," 8","1027.8"," 8","012.4"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   2.8","*"," 0.02","F","  0.4","001000"
"29348099999","2023-11-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   3.9"," 8","  -0.6"," 8","1044.4"," 8","028.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","   8.8"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"29348099999","2023-11-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   7.5"," 8","   0.3"," 8","1038.8"," 8","023.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  12.7"," ","  -0.0"," "," 0.00","F","  1.2","000000"
"29348099999","2023-11-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.4"," 8","   0.1"," 8","1024.6"," 8","009.3"," 8","  5.7"," 8","  7.0"," 8","  7.8","999.9","  15.1"," ","   7.7"," "," 0.00","F","  1.2","001000"
"29348099999","2023-11-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.6"," 8","  14.9"," 8","1016.0"," 8","001.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  21.4","*","  12.0"," "," 0.13","F","  1.2","001000"
"29348099999","2023-11-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.9"," 8","  21.4"," 8","1016.0"," 8","001.3"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  25.9","*","  18.7"," "," 0.18","F","  2.0","001000"
"29348099999","2023-11-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.6"," 8","  16.4"," 8","1029.5"," 8","014.5"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  22.8","*","  18.1"," "," 0.02","F","  3.5","001000"
"29348099999","2023-11-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  12.4"," 8","   9.7"," 8","1040.4"," 8","025.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  20.8"," ","  -2.2","*"," 0.12","F","  4.7","001000"
"29348099999","2023-11-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   2.3"," 8","  -1.3"," 8","1042.3"," 8","026.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","   8.2"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"29348099999","2023-11-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  10.9"," 8","   7.1"," 8","1033.5"," 8","018.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","   1.4"," "," 0.00","F","  4.3","000000"
"29348099999","2023-11-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.9"," 8","  11.4"," 8","1024.0"," 8","008.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  29.3","*","   2.3"," "," 0.00","F","  4.3","010000"
"29348099999","2023-12-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.0"," 8","  28.1"," 8","1020.6"," 8","006.0"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  12.6"," "," 0.16","F","  3.5","011000"
"29348099999","2023-12-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.4"," 8","  22.3"," 8","1014.6"," 8","999.9"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  22.1"," "," 0.08","F","  3.5","001000"
"29348099999","2023-12-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  29.5"," 8","  27.7"," 8"," 994.4"," 8","980.2"," 8","  2.8"," 8","  5.6"," 8","  7.8","999.9","  32.9","*","  21.6"," "," 0.18","F","  4.3","001000"
"29348099999","2023-12-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   0.7"," 8","  -4.7"," 8","1014.7"," 8","999.2"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  27.3"," "," -12.5","*"," 0.10","F","  5.5","001000"
"29348099999","2023-12-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.5"," 8"," -10.2"," 8","1019.4"," 8","003.6"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","   0.9","*"," -14.6"," "," 0.04","F","  6.7","001000"
"29348099999","2023-12-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.9"," 8"," -11.0"," 8","1005.5"," 8","990.0"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  -0.0"," "," -11.0","*"," 0.12","F","  7.5","001000"
"29348099999","2023-12-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -14.9"," 8"," -20.8"," 8","1025.8"," 8","009.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  -8.9"," "," -24.9","*"," 0.18","F","  8.3","001000"
"29348099999","2023-12-08","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -25.7"," 8"," -32.7"," 8","1035.8"," 8","019.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -22.2"," "," -30.3"," "," 0.00","F","  8.3","000000"
"29348099999","2023-12-09","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -25.5"," 8"," -32.7"," 8","1042.4"," 8","025.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -22.2"," "," -29.0"," "," 0.00","F","  8.3","000000"
"29348099999","2023-12-10","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -23.7"," 8"," -30.7"," 8","1046.2"," 8","029.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -18.8"," "," -27.9","*"," 0.00","F","  7.9","000000"
"29348099999","2023-12-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -24.3"," 7"," -31.3"," 7","1045.6"," 7","028.7"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9"," -15.7"," "," -30.8","*"," 0.00","F","  7.9","000000"
"29348099999","2023-12-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -28.2"," 7"," -35.7"," 7","1050.7"," 7","033.6"," 7","  5.7"," 7","  1.1"," 7","  1.9","999.9"," -23.3"," "," -33.0"," "," 0.00","F","  7.9","001000"
"29348099999","2023-12-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -20.5"," 7"," -27.4"," 7","1055.8"," 7","038.9"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9"," -13.7","*"," -30.3"," "," 0.00","F","  7.9","001000"
"29348099999","2023-12-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.5"," 8"," -15.1"," 8","1051.0"," 8","034.6"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  -4.4","*"," -18.9"," "," 0.02","F","  7.9","001000"
"29348099999","2023-12-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -2.1"," 8","  -8.6"," 8","1041.9"," 8","025.9"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","   0.5"," ","  -9.6"," "," 0.10","F","  8.7","001000"
"29348099999","2023-12-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -6.0"," 7"," -11.4"," 7","1037.9"," 7","021.8"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","   1.9"," "," -15.5","*"," 0.09","F","  9.1","001000"
"29348099999","2023-12-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -17.1"," 8"," -23.2"," 8","1050.3"," 8","033.6"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9"," -11.7"," "," -25.4","*"," 0.00","F","  9.8","001000"
"29348099999","2023-12-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -20.0"," 8"," -26.6"," 8","1049.4"," 8","032.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -28.5"," "," 0.00","F","  9.8","000000"
"29348099999","2023-12-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -7.6"," 7"," -15.3"," 7","1034.7"," 7","018.6"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  -2.6"," "," -21.8"," "," 0.00","F","  9.8","000000"
"29348099999","2023-12-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.0"," 8","  10.4"," 8","1027.2"," 8","012.0"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  21.7"," ","  -5.4"," "," 0.02","F","  9.8","001000"
"29348099999","2023-12-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  20.2"," 8","  17.0"," 8","1025.4"," 8","010.4"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  23.5","*","  16.0"," "," 0.02","F","  9.8","001000"
"29348099999","2023-12-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  30.6"," 8","  28.2"," 8","1025.2"," 8","010.5"," 8","  5.5"," 8","  5.6"," 8","  5.8","999.9","  33.4","*","  19.9"," "," 0.06","F","  9.8","011000"
"29348099999","2023-12-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.7"," 8","  29.5"," 8","1025.4"," 8","010.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  29.5","*"," 0.01","F","  9.8","000000"
"29348099999","2023-12-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.5"," 8","  26.2"," 8","1023.7"," 8","008.9"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  26.6","*"," 0.00","F","  9.8","101000"
"29348099999","2023-12-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  19.0"," 8","  15.8"," 8","1020.8"," 8","005.8"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  27.1"," ","  12.9","*"," 0.00","F","  9.1","100000"
"29348099999","2023-12-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  21.3"," 8","  18.8"," 8","1016.5"," 8","001.6"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  32.9","*","  11.5"," "," 0.00","F","  9.4","101000"
"29348099999","2023-12-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  22.6"," 8","  17.9"," 8","1020.8"," 8","005.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  18.7","*"," 0.04","F","  9.4","000000"
"29348099999","2023-12-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  27.2"," 8","  23.0"," 8","1014.8"," 8","000.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  32.7","*","  18.3"," "," 0.02","F","  9.4","001000"
"29348099999","2023-12-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  31.9"," 8","  26.4"," 8","1008.0"," 8","993.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  34.3","*","  30.6"," "," 0.00","F","  9.4","001000"
"29348099999","2023-12-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  24.9"," 8","  16.7"," 8","1006.2"," 8","991.6"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  32.2"," ","  21.9","*"," 0.01","F","  9.4","001000"
"29348099999","2023-12-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  18.8"," 8","  13.3"," 8","1006.5"," 8","991.8"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  13.5","*"," 0.07","F","  9.1","001000"
