"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38875099999","2023-11-11","39.0166666","73.55","3940.0","KARAKUL, TI","  21.8"," 7","  -1.2"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 7","  3.9","999.9","  27.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-12","39.0166666","73.55","3940.0","KARAKUL, TI","  24.7"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  32.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-13","39.0166666","73.55","3940.0","KARAKUL, TI","  22.4"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.3"," 8"," 15.5","999.9","  32.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-11-14","39.0166666","73.55","3940.0","KARAKUL, TI","  17.4"," 7","  -5.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  26.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-15","39.0166666","73.55","3940.0","KARAKUL, TI","  16.3"," 8","  -7.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-16","39.0166666","73.55","3940.0","KARAKUL, TI","  18.8"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  28.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-17","39.0166666","73.55","3940.0","KARAKUL, TI","  24.2"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  34.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-18","39.0166666","73.55","3940.0","KARAKUL, TI","  26.4"," 7","   8.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 7"," 11.7","999.9","  34.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-19","39.0166666","73.55","3940.0","KARAKUL, TI","  27.4"," 6","  14.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 11.7","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-20","39.0166666","73.55","3940.0","KARAKUL, TI","  24.8"," 7","   9.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  33.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-21","39.0166666","73.55","3940.0","KARAKUL, TI","  23.0"," 7","   4.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  3.9","999.9","  31.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-22","39.0166666","73.55","3940.0","KARAKUL, TI","  26.0"," 8","   6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  37.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-23","39.0166666","73.55","3940.0","KARAKUL, TI","  15.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0"," 12.1"," 4","  6.8"," 8"," 15.5","999.9","  30.9"," ","   7.7","*","99.99"," ","999.9","001000"
"38875099999","2023-11-24","39.0166666","73.55","3940.0","KARAKUL, TI","  16.2"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  28.4","*","  -1.8"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-25","39.0166666","73.55","3940.0","KARAKUL, TI","  20.9"," 6","   0.4"," 6","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.2"," 6","  3.9","999.9","  27.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-26","39.0166666","73.55","3940.0","KARAKUL, TI","  20.6"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  29.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-27","39.0166666","73.55","3940.0","KARAKUL, TI","  21.4"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  30.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-28","39.0166666","73.55","3940.0","KARAKUL, TI","  21.0"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  30.2"," ","   8.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-29","39.0166666","73.55","3940.0","KARAKUL, TI","  19.6"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 8","  3.9","999.9","  28.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-11-30","39.0166666","73.55","3940.0","KARAKUL, TI","  19.8"," 8","  13.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  26.4"," ","   8.6"," "," 0.01","E","999.9","001000"
"38875099999","2023-12-01","39.0166666","73.55","3940.0","KARAKUL, TI","  14.3"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  21.6"," ","   8.6","*"," 0.04","E","999.9","000000"
"38875099999","2023-12-02","39.0166666","73.55","3940.0","KARAKUL, TI","  11.9"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  19.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-03","39.0166666","73.55","3940.0","KARAKUL, TI","  12.8"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  20.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-04","39.0166666","73.55","3940.0","KARAKUL, TI","  12.3"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  21.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-05","39.0166666","73.55","3940.0","KARAKUL, TI","  13.9"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  24.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-06","39.0166666","73.55","3940.0","KARAKUL, TI","  13.5"," 8","   2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  20.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-07","39.0166666","73.55","3940.0","KARAKUL, TI","  18.1"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.9"," 8","  3.9","999.9","  28.2","*","   3.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-08","39.0166666","73.55","3940.0","KARAKUL, TI","  19.4"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.1"," 8"," 15.5","999.9","  25.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-09","39.0166666","73.55","3940.0","KARAKUL, TI","  15.7"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.1"," 8"," 19.4","999.9","  22.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-10","39.0166666","73.55","3940.0","KARAKUL, TI","  15.2"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 10.7"," 8"," 19.4","999.9","  22.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-11","39.0166666","73.55","3940.0","KARAKUL, TI","  17.9"," 7","   3.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.9"," 7"," 19.4","999.9","  23.7","*","  11.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-12","39.0166666","73.55","3940.0","KARAKUL, TI","  13.7"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.9"," 8"," 35.0","999.9","  17.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-13","39.0166666","73.55","3940.0","KARAKUL, TI","  13.4"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 22.3"," 8"," 31.1","999.9","  19.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-14","39.0166666","73.55","3940.0","KARAKUL, TI","  16.9"," 8","   3.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  25.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-15","39.0166666","73.55","3940.0","KARAKUL, TI","  15.3"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  25.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-16","39.0166666","73.55","3940.0","KARAKUL, TI","  11.9"," 7","   7.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.1"," ","   6.3"," "," 0.00","E","999.9","001000"
"38875099999","2023-12-17","39.0166666","73.55","3940.0","KARAKUL, TI","   7.6"," 8","   1.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  16.0"," ","   1.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-18","39.0166666","73.55","3940.0","KARAKUL, TI","   9.4"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  21.9","*","  -0.6"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-19","39.0166666","73.55","3940.0","KARAKUL, TI","  11.3"," 8","  -0.0"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 8","  7.8","999.9","  17.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-20","39.0166666","73.55","3940.0","KARAKUL, TI","  16.8"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  25.5"," ","   7.7","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-21","39.0166666","73.55","3940.0","KARAKUL, TI","   9.5"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  19.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-22","39.0166666","73.55","3940.0","KARAKUL, TI","   9.1"," 8","   0.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  17.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-23","39.0166666","73.55","3940.0","KARAKUL, TI","  13.5"," 8","   2.1"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  26.2"," ","   2.5","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-24","39.0166666","73.55","3940.0","KARAKUL, TI","  15.2"," 7","   5.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  24.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-25","39.0166666","73.55","3940.0","KARAKUL, TI","  15.5"," 7","   5.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  25.2","*","   5.4"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-26","39.0166666","73.55","3940.0","KARAKUL, TI","  17.6"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.8"," 8"," 15.5","999.9","  26.6","*","   4.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-27","39.0166666","73.55","3940.0","KARAKUL, TI","  17.0"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.6"," 8"," 27.2","999.9","  21.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-28","39.0166666","73.55","3940.0","KARAKUL, TI","  13.7"," 8","   0.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  24.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-29","39.0166666","73.55","3940.0","KARAKUL, TI","  15.8"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.7"," 8"," 27.2","999.9","  30.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"38875099999","2023-12-30","39.0166666","73.55","3940.0","KARAKUL, TI","  15.5"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","  20.8"," ","   9.9","*"," 0.00","I","999.9","000000"
"38875099999","2023-12-31","39.0166666","73.55","3940.0","KARAKUL, TI","  10.6"," 7","  -4.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  19.9"," ","   1.8"," "," 0.00","I","999.9","000000"
