"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15460099999","2023-12-15","44.2","27.35","20.0","CALARASI, RO","  39.1","24","  35.3","24","1024.2","24","021.7","24","  9.8","24","  5.8","24","  7.8"," 15.5","  48.9"," ","  37.4","*"," 0.37","G","999.9","010000"
"15460099999","2023-12-16","44.2","27.35","20.0","CALARASI, RO","  35.9","24","  30.0","24","1035.6","24","033.0","24"," 11.7","24","  5.4","24","  9.7"," 17.5","  39.7"," ","  31.1","*"," 0.04","G","999.9","000000"
"15460099999","2023-12-17","44.2","27.35","20.0","CALARASI, RO","  35.3","24","  31.3","24","1037.4","24","034.8","24","  8.4","24","  6.4","24","  9.7"," 19.4","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-18","44.2","27.35","20.0","CALARASI, RO","  40.3","24","  33.4","24","1030.6","24","028.1","24"," 11.7","24","  6.2","24"," 11.7"," 19.4","  48.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-19","44.2","27.35","20.0","CALARASI, RO","  39.1","24","  34.1","24","1025.1","24","022.5","24","  6.5","24","  2.3","24","  5.8","  9.7","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-20","44.2","27.35","20.0","CALARASI, RO","  41.3","24","  36.0","24","1012.7","24","010.2","24","  7.8","24","  2.1","24","  5.8","  9.7","  52.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-21","44.2","27.35","20.0","CALARASI, RO","  40.6","24","  35.2","24","1007.0","24","004.5","24","  6.0","24","  4.2","24","  5.8"," 11.7","  47.3","*","  35.1","*"," 0.00","G","999.9","000000"
"15460099999","2023-12-22","44.2","27.35","20.0","CALARASI, RO","  42.3","24","  33.1","24"," 995.7","24","993.3","24"," 12.2","24","  8.2","24"," 13.6"," 25.3","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-23","44.2","27.35","20.0","CALARASI, RO","  40.5","24","  32.9","24"," 999.2","24","996.7","24"," 12.4","24","  8.6","24"," 15.5"," 29.1","  45.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"15460099999","2023-12-24","44.2","27.35","20.0","CALARASI, RO","  42.8","24","  34.5","24","1009.7","24","007.2","24"," 12.4","24","  4.3","24","  7.8"," 11.7","  50.5"," ","  33.1"," "," 0.02","G","999.9","000000"
"15460099999","2023-12-25","44.2","27.35","20.0","CALARASI, RO","  52.5","24","  38.8","24","1010.7","24","008.2","24"," 12.4","24","  6.8","24"," 11.7"," 21.4","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-26","44.2","27.35","20.0","CALARASI, RO","  56.1","24","  38.8","24","1015.1","24","012.7","24"," 12.0","24","  5.1","24","  7.8"," 15.5","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-27","44.2","27.35","20.0","CALARASI, RO","  47.6","24","  39.4","24","1021.4","24","018.9","24"," 10.0","24","  5.0","24","  9.7"," 15.5","  58.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"15460099999","2023-12-28","44.2","27.35","20.0","CALARASI, RO","  41.6","24","  35.4","24","1026.1","24","023.6","24","  7.6","24","  2.4","24","  5.8","  9.7","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-29","44.2","27.35","20.0","CALARASI, RO","  44.7","24","  37.0","24","1020.0","24","017.5","24"," 10.5","24","  4.7","24","  7.8"," 15.5","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-30","44.2","27.35","20.0","CALARASI, RO","  43.1","24","  36.4","24","1018.6","24","016.1","24","  9.5","24","  3.8","24","  7.8"," 13.6","  53.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"15460099999","2023-12-31","44.2","27.35","20.0","CALARASI, RO","  42.8","24","  37.0","24","1020.1","24","017.6","24","  7.0","24","  2.0","24","  3.9","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","100000"
