"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2023-11-09","6.6833333","80.4","88.0","RATNAPURA, CE","  79.1"," 8","  74.8"," 8","1011.6"," 8","001.7"," 8","  6.5"," 8","  1.0"," 8","  2.9","999.9","  91.4"," ","  74.3"," "," 0.07","G","999.9","010010"
"43486099999","2023-11-10","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 7","  74.6"," 7","1011.5"," 7","001.6"," 7","  5.9"," 7","  1.6"," 7","  6.0","999.9","  93.4"," ","  73.8","*"," 1.14","G","999.9","010010"
"43486099999","2023-11-11","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  76.4"," 8","1011.6"," 8","001.8"," 8","  6.6"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  73.0"," "," 0.84","G","999.9","000010"
"43486099999","2023-11-12","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  75.2"," 8","1011.4"," 8","001.5"," 8","  6.1"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  73.8","*"," 0.01","G","999.9","010010"
"43486099999","2023-11-13","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  75.8"," 8","1011.6"," 8","001.7"," 8","  5.6"," 8","  0.6"," 8","  1.9","999.9","  86.4"," ","  72.3"," "," 1.83","G","999.9","010010"
"43486099999","2023-11-14","6.6833333","80.4","88.0","RATNAPURA, CE","  80.5"," 7","  75.7"," 7","1011.2"," 7","001.3"," 7","  9.7"," 7","  1.0"," 7","  2.9","999.9","  89.4"," ","  73.8"," "," 0.92","G","999.9","000000"
"43486099999","2023-11-15","6.6833333","80.4","88.0","RATNAPURA, CE","  79.9"," 8","  76.6"," 8","1011.2"," 8","001.3"," 8","  8.4"," 8","  0.6"," 8","  1.9","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","010010"
"43486099999","2023-11-16","6.6833333","80.4","88.0","RATNAPURA, CE","  81.9"," 8","  77.0"," 8","1011.7"," 8","001.8"," 8"," 10.1"," 8","  0.6"," 8","  1.9","999.9","  93.0"," ","  73.9"," "," 0.30","G","999.9","000010"
"43486099999","2023-11-17","6.6833333","80.4","88.0","RATNAPURA, CE","  80.7"," 8","  77.2"," 8","1011.7"," 8","001.8"," 8","  7.5"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"43486099999","2023-11-18","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  75.7"," 7","1011.1"," 7","001.2"," 7","  5.6"," 8","  1.1"," 8","  1.9","999.9","  91.0"," ","  73.8"," "," 0.44","G","999.9","010010"
"43486099999","2023-11-19","6.6833333","80.4","88.0","RATNAPURA, CE","  79.0"," 8","  75.6"," 8","1011.4"," 8","001.5"," 8","  6.1"," 8","  0.6"," 8","  2.9","999.9","  89.4"," ","  73.0"," "," 3.74","G","999.9","010010"
"43486099999","2023-11-20","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 7","  75.1"," 7","1011.5"," 7","001.6"," 7","  6.7"," 7","  0.8"," 7","  1.9","999.9","  91.8"," ","  72.5"," "," 0.42","G","999.9","010010"
"43486099999","2023-11-21","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  76.8"," 8","1010.6"," 8","000.7"," 8","  4.7"," 8","  1.3"," 8","  2.9","999.9","  94.3"," ","  73.9"," "," 0.07","G","999.9","010010"
"43486099999","2023-11-22","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  76.1"," 8","1010.6"," 8","000.8"," 8","  3.9"," 8","  2.6"," 8","  7.0","999.9","  93.0"," ","  73.9"," "," 0.16","G","999.9","010010"
"43486099999","2023-11-23","6.6833333","80.4","88.0","RATNAPURA, CE","  80.1"," 8","  76.1"," 8","1009.7"," 8","999.8"," 8","  6.8"," 8","  1.8"," 8","  2.9","999.9","  90.1"," ","  73.8"," "," 1.98","G","999.9","010000"
"43486099999","2023-11-24","6.6833333","80.4","88.0","RATNAPURA, CE","  80.0"," 8","  76.0"," 8","1010.1"," 8","000.2"," 8","  8.2"," 8","  0.8"," 8","  1.9","999.9","  93.7"," ","  74.3"," "," 0.02","G","999.9","000010"
"43486099999","2023-11-25","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5"," 8","  75.4"," 8","1010.9"," 8","001.0"," 8","  8.9"," 8","  0.5"," 8","  1.0","999.9","  93.4"," ","  72.7"," "," 0.06","G","999.9","000000"
"43486099999","2023-11-26","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  74.8"," 8","1010.9"," 8","001.0"," 8","  8.8"," 8","  0.8"," 8","  1.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"43486099999","2023-11-27","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5"," 8","  76.0"," 8","1009.5"," 8","999.7"," 8","  5.6"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000010"
"43486099999","2023-11-28","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 8","  75.5"," 8","1009.1"," 8","999.3"," 8","  4.0"," 8","  0.5"," 8","  2.9","999.9","  90.0"," ","  74.5"," "," 0.01","G","999.9","010010"
"43486099999","2023-11-29","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5"," 8","  75.8"," 8","1009.3"," 8","999.5"," 8","  5.1"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 2.93","G","999.9","010010"
"43486099999","2023-11-30","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 7","  75.9"," 7","1009.7"," 7","999.9"," 7","  5.4"," 7","  2.1"," 7","  7.0","999.9","  91.2"," ","  75.2","*"," 1.36","G","999.9","010010"
"43486099999","2023-12-01","6.6833333","80.4","88.0","RATNAPURA, CE","  77.5"," 8","  75.4"," 8","1009.1"," 8","999.3"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"43486099999","2023-12-02","6.6833333","80.4","88.0","RATNAPURA, CE","  79.8"," 8","  75.7"," 8","1008.3"," 8","998.5"," 8","  7.1"," 8","  4.2"," 8","  9.9","999.9","  86.4"," ","  73.8"," "," 0.05","G","999.9","010000"
"43486099999","2023-12-03","6.6833333","80.4","88.0","RATNAPURA, CE","  80.3"," 8","  76.1"," 8","1008.9"," 8","999.0"," 8","  4.7"," 8","  2.9"," 8","  4.1","999.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"43486099999","2023-12-04","6.6833333","80.4","88.0","RATNAPURA, CE","  77.7"," 8","  76.5"," 8","1009.7"," 8","999.8"," 8","  2.9"," 8","  2.4"," 8","  4.1","999.9","  81.5"," ","  74.1"," "," 2.27","G","999.9","110000"
"43486099999","2023-12-05","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  76.3"," 8","1009.9"," 8","000.0"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  74.1"," "," 0.34","G","999.9","010010"
"43486099999","2023-12-06","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  76.1"," 8","1010.6"," 8","000.8"," 8","  8.5"," 8","  0.6"," 8","  1.9","999.9","  90.0"," ","  72.9"," "," 0.76","G","999.9","010000"
"43486099999","2023-12-07","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  76.8"," 8","1010.7"," 8","000.7"," 8","  6.6"," 8","  0.4"," 8","  1.0","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","010010"
"43486099999","2023-12-08","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  76.2"," 8","1011.4"," 8","001.5"," 8","  6.7"," 8","  0.2"," 8","  1.0","999.9","  91.9"," ","  74.3"," "," 0.43","G","999.9","010010"
"43486099999","2023-12-09","6.6833333","80.4","88.0","RATNAPURA, CE","  79.6"," 8","  76.6"," 8","1010.9"," 8","001.1"," 8","  6.1"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  73.4"," "," 0.84","G","999.9","000010"
"43486099999","2023-12-10","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 8","  75.1"," 8","1010.6"," 8","000.7"," 8","  5.7"," 8","  1.8"," 8","  7.0","999.9","  90.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"43486099999","2023-12-11","6.6833333","80.4","88.0","RATNAPURA, CE","  79.2"," 8","  75.6"," 8","1010.5"," 8","000.6"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  72.7"," "," 0.65","G","999.9","000010"
"43486099999","2023-12-12","6.6833333","80.4","88.0","RATNAPURA, CE","  78.6"," 6","  76.2"," 6","1010.6"," 6","000.8"," 6","  5.5"," 6","  0.3"," 6","  1.9","999.9","  90.7"," ","  74.5"," "," 0.05","G","999.9","110000"
"43486099999","2023-12-13","6.6833333","80.4","88.0","RATNAPURA, CE","  80.2"," 8","  75.0"," 8","1010.3"," 8","000.5"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  73.0"," "," 0.05","G","999.9","010010"
"43486099999","2023-12-14","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  75.2"," 8","1011.5"," 8","001.6"," 8","  6.9"," 8","  0.5"," 8","  1.0","999.9","  89.1"," ","  72.7"," "," 0.05","G","999.9","010010"
"43486099999","2023-12-15","6.6833333","80.4","88.0","RATNAPURA, CE","  77.8"," 8","  76.0"," 8","1011.0"," 8","001.1"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  73.2"," "," 2.10","G","999.9","010010"
"43486099999","2023-12-16","6.6833333","80.4","88.0","RATNAPURA, CE","  77.9"," 8","  75.6"," 8","1010.4"," 8","000.5"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  86.2"," ","  73.8"," "," 1.38","G","999.9","010010"
"43486099999","2023-12-17","6.6833333","80.4","88.0","RATNAPURA, CE","  80.6"," 8","  75.5"," 8","1009.8"," 8","999.9"," 8","  9.4"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  72.7"," "," 0.19","G","999.9","000000"
"43486099999","2023-12-18","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 8","  75.7"," 8","1011.3"," 8","001.4"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","010010"
"43486099999","2023-12-19","6.6833333","80.4","88.0","RATNAPURA, CE","  79.7"," 8","  76.1"," 8","1011.0"," 8","001.1"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  89.4"," ","  73.6"," "," 1.67","G","999.9","000010"
"43486099999","2023-12-20","6.6833333","80.4","88.0","RATNAPURA, CE","  78.9"," 8","  76.5"," 8","1011.0"," 8","001.1"," 8","  3.5"," 8","  1.1"," 8","  2.9","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","110010"
"43486099999","2023-12-21","6.6833333","80.4","88.0","RATNAPURA, CE","  80.4"," 8","  75.4"," 8","1011.0"," 8","001.1"," 8","  7.1"," 8","  1.6"," 8","  2.9","999.9","  92.3"," ","  72.1"," "," 0.04","G","999.9","000000"
"43486099999","2023-12-22","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 8","  76.1"," 8","1010.8"," 8","000.9"," 8","  6.4"," 8","  2.3"," 8","  6.0","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","010000"
"43486099999","2023-12-23","6.6833333","80.4","88.0","RATNAPURA, CE","  82.0"," 8","  76.2"," 8","1011.7"," 8","001.9"," 8","  7.0"," 8","  0.9"," 8","  5.1","999.9","  93.4"," ","  73.4"," "," 0.31","G","999.9","110000"
"43486099999","2023-12-24","6.6833333","80.4","88.0","RATNAPURA, CE","  79.1"," 7","  75.4"," 7","1012.3"," 7","002.4"," 7","  6.1"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","110000"
"43486099999","2023-12-27","6.6833333","80.4","88.0","RATNAPURA, CE","  81.6"," 8","  76.0"," 8","1011.3"," 8","001.4"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"43486099999","2023-12-28","6.6833333","80.4","88.0","RATNAPURA, CE","  79.4"," 7","  75.4"," 7","1011.1"," 7","001.3"," 7","  9.7"," 7","  1.1"," 7","  2.9","999.9","  86.0"," ","  76.6","*"," 0.26","G","999.9","010010"
"43486099999","2023-12-29","6.6833333","80.4","88.0","RATNAPURA, CE","  78.0"," 8","  75.7"," 8","1011.9"," 8","002.0"," 8","  9.9"," 8","  0.5"," 8","  1.0","999.9","  84.2"," ","  74.1"," "," 0.10","G","999.9","010000"
"43486099999","2023-12-30","6.6833333","80.4","88.0","RATNAPURA, CE","  79.5"," 8","  75.1"," 8","1011.5"," 8","001.5"," 8","  8.3"," 8","  0.4"," 8","  1.0","999.9","  91.8"," ","  71.6"," "," 0.04","G","999.9","010000"
"43486099999","2023-12-31","6.6833333","80.4","88.0","RATNAPURA, CE","  78.8"," 8","  75.4"," 8","1011.4"," 8","001.5"," 8","  1.7"," 8","  0.7"," 8","  1.4","999.9","  87.1","*","  73.0"," "," 0.04","G","999.9","010000"
