"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2023-11-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24","  6.0","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 20.0"," 28.0","  60.8"," ","  42.8"," ","99.99"," ","999.9","010000"
"38611099999","2023-11-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  55.4"," ","  42.8","*"," 0.04","E","999.9","000000"
"38611099999","2023-11-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  57.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-11-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  47.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  6.0","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  6.0","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  8.0","999.9","  60.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  50.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  6.0","999.9","  64.4","*","  39.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  52.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38611099999","2023-11-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.6","24","  6.0","999.9","  61.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  47.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  6.0","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  6.0","999.9","  53.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  6.0","999.9","  53.1"," ","  29.7"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  46.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  6.0","999.9","  60.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.0","24","  6.0","999.9","  46.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.6","24","  9.9","999.9","  41.9"," ","  34.9"," "," 0.02","E","999.9","110000"
"38611099999","2023-12-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  41.7"," ","  34.7"," "," 0.16","E","999.9","000000"
"38611099999","2023-12-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.0","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.4","24"," 19.4","999.9","  42.8","*","  24.8","*"," 0.12","E","999.9","010000"
"38611099999","2023-12-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  24.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  32.0","*","  15.8","*"," 0.16","E","999.9","000000"
"38611099999","2023-12-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  21.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  6.0","999.9","  28.4","*","  14.9"," ","99.99"," ","999.9","001000"
"38611099999","2023-12-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  23.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.7","24","  6.0","999.9","  28.4","*","  14.9"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  31.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  6.0","999.9","  37.8"," ","  21.9"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  35.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  4.1","999.9","  39.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  6.0","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  6.0","999.9","  47.3"," ","  28.4"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  7.8","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.8","24","  6.0","999.9","  44.6","*","  30.0","*"," 0.00","I","999.9","100000"
"38611099999","2023-12-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.0","24","  1.7","24","  4.1","999.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  29.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  1.3","24","  4.1","999.9","  32.9"," ","  26.6","*"," 0.00","I","999.9","100000"
"38611099999","2023-12-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  32.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.5","24","  4.1","999.9","  45.1"," ","  26.6","*"," 0.00","I","999.9","100000"
"38611099999","2023-12-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24"," 13.6","999.9","  46.4","*","  24.6"," "," 0.00","I","999.9","100000"
"38611099999","2023-12-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  9.9","999.9","  55.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  9.9","999.9","  46.8"," ","  39.2"," "," 0.31","E","999.9","110000"
"38611099999","2023-12-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  43.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  9.9","999.9","  48.7"," ","  41.0"," "," 0.24","F","999.9","110000"
"38611099999","2023-12-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  47.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2023-12-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 15.9","999.9","  50.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  6.0","999.9","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38611099999","2023-12-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  36.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  6.0","999.9","  48.6"," ","  30.2","*"," 0.00","I","999.9","000000"
