"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41217099999","2023-11-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  87.6","24","  56.4","24","1013.6"," 8","010.8"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  85.3","24","  63.5","24","1012.5"," 8","009.7"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  85.0","24","  70.2","24","1011.6"," 8","008.8"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.5","24","  66.4","24","1011.9"," 7","009.1"," 7","  6.2","24","  7.3","24"," 13.0","999.9","  89.8"," ","  77.0","*"," 0.08","E","999.9","010010"
"41217099999","2023-11-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.3","20","  66.0","20","1013.2"," 7","010.3"," 7","  6.2","20","  7.7","20"," 14.0","999.9","  91.4","*","  76.8"," "," 0.00","E","999.9","000000"
"41217099999","2023-11-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.3","24","  65.0","24","1013.1"," 8","010.2"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  88.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"41217099999","2023-11-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.1","24","  65.2","24","1013.2"," 8","010.3"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  89.8"," ","  76.3"," "," 0.00","E","999.9","000000"
"41217099999","2023-11-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.6","24","  63.6","24","1014.6"," 8","011.7"," 8","  6.2","24","  7.6","24"," 13.0","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.6","24","  61.5","24","1016.4"," 8","013.5"," 8","  6.2","24","  6.6","24","  9.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.8","24","  59.6","24","1017.7"," 8","014.8"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.2","24","  56.3","24","1017.3"," 8","014.4"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.0","24","  50.1","24","1016.2"," 8","013.3"," 8","  6.2","24","  6.4","24"," 11.1","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.1","23","  53.0","23","1014.8"," 6","011.9"," 6","  6.2","23","  6.6","23"," 11.1","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  83.7","24","  55.0","24","1013.8"," 8","011.0"," 8","  6.0","24","  8.4","24"," 15.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  82.7","24","  60.7","24","1014.5"," 8","011.6"," 8","  6.2","24","  9.8","24"," 14.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.3","24","  66.6","24","1016.1"," 8","013.1"," 8","  6.0","24","  7.4","24"," 22.0"," 34.0","  84.9"," ","  70.9","*"," 0.12","E","999.9","010000"
"41217099999","2023-11-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.6","24","  66.3","24","1015.9"," 8","012.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.7","24","  65.6","24","1014.7"," 8","011.9"," 8","  6.1","24","  5.7","24"," 12.0","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.7","24","  59.9","24","1013.7"," 8","010.9"," 8","  5.8","24","  7.8","24"," 15.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.9","24","  64.2","24","1015.0"," 8","012.1"," 8","  5.9","24","  7.6","24"," 14.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  80.5","24","  68.0","24","1016.7"," 8","013.8"," 8","  5.7","24","  7.7","24"," 14.0","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.3","24","  63.4","24","1014.3"," 8","011.4"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  83.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.0","24","  64.6","24","1011.9"," 7","009.0"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.3","24","  66.5","24","1014.2"," 8","011.2"," 8","  6.1","24","  6.3","24"," 13.0","999.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-11-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.9","24","  61.8","24","1015.4"," 8","012.5"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.5","24","  60.9","24","1014.0"," 8","011.1"," 8","  6.2","24","  4.3","24","  9.9","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  78.2","24","  61.7","24","1013.6"," 8","010.7"," 8","  6.1","24","  3.8","24","  7.0","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.8","24","  66.1","24","1015.2"," 8","012.3"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-11-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.0","24","  62.5","24","1016.3"," 8","013.4"," 8","  6.2","24","  7.0","24"," 13.0","999.9","  82.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-01","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.5","24","  63.6","24","1016.6"," 8","013.7"," 8","  6.1","24","  4.9","24","  9.9","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-02","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.3","24","  64.3","24","1016.3"," 8","013.3"," 8","  5.7","24","  5.7","24"," 11.1","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-03","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.2","24","  65.1","24","1017.7"," 8","014.8"," 8","  5.8","24","  5.3","24","  9.9","999.9","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-04","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.8","24","  65.7","24","1017.9"," 8","015.0"," 8","  5.8","24","  6.3","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-05","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  77.8","24","  66.4","24","1016.6"," 8","013.7"," 8","  5.7","24","  5.3","24"," 11.1","999.9","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-06","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  76.3","24","  63.6","24","1016.3"," 7","013.4"," 7","  5.7","24","  5.3","24"," 13.0","999.9","  84.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-07","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  75.4","24","  61.3","24","1016.8"," 8","013.8"," 8","  6.1","24","  5.3","24"," 11.1","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-08","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.2","24","  62.0","24","1016.5"," 8","013.5"," 8","  5.7","24","  5.1","24","  9.9","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-09","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.4","24","  60.8","24","1017.1"," 7","014.2"," 7","  5.5","24","  4.5","24"," 11.1","999.9","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-10","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.7","24","  58.8","24","1017.0"," 8","014.1"," 8","  5.7","24","  5.0","24"," 11.1","999.9","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-11","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  74.0","24","  58.7","24","1016.1"," 8","013.1"," 8","  6.2","24","  4.7","24","  9.9","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-12","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.2","24","  56.4","24","1014.2"," 8","011.3"," 8","  5.9","24","  4.3","24","  8.0","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-13","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.4","23","  51.8","23","1014.0"," 8","011.0"," 8","  5.9","23","  5.3","23","  9.9","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-14","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.5","24","  52.8","24","1015.6"," 8","012.7"," 8","  6.2","24","  8.2","24"," 15.0","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-15","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.9","24","  56.5","24","1017.9"," 8","015.0"," 8","  6.2","24"," 10.5","24"," 17.1","999.9","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-16","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.6","22","  57.6","22","1019.2"," 7","016.2"," 7","  6.2","22","  5.7","22","  9.9","999.9","  79.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-17","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.6","24","  49.5","24","1019.4"," 8","016.5"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  82.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-18","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.2","24","  48.3","24","1018.8"," 8","015.8"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-19","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.4","24","  52.6","24","1018.9"," 8","015.9"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-20","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.0","24","  53.4","24","1019.0"," 8","016.0"," 8","  6.2","24","  4.4","24","  9.9","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-21","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.5","24","  55.5","24","1018.3"," 8","015.3"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-22","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  70.2","24","  56.3","24","1017.1"," 8","014.1"," 8","  6.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-23","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  69.4","24","  53.0","24","1017.0"," 8","014.0"," 8","  5.5","24","  5.9","24","  9.9","999.9","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-24","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.0","24","  52.7","24","1018.6"," 8","015.6"," 8","  5.7","24","  5.1","24","  9.9","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-25","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.2","24","  63.1","24","1019.2"," 8","016.3"," 8","  4.3","24","  5.2","24"," 11.1","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-26","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.5","24","  66.7","24","1019.3"," 8","016.4"," 8","  4.5","24","  5.7","24"," 12.0","999.9","  81.9"," ","  63.5"," "," 0.00","I","999.9","100000"
"41217099999","2023-12-27","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.9","24","  66.0","24","1018.5"," 6","015.6"," 6","  4.8","24","  6.4","24"," 12.0","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"41217099999","2023-12-28","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  71.9","24","  63.4","24","1017.3"," 8","014.4"," 8","  5.8","24","  5.0","24"," 11.1","999.9","  79.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-29","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.6","24","  64.4","24","1016.7"," 8","013.8"," 8","  5.4","24","  5.1","24"," 13.0","999.9","  81.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41217099999","2023-12-30","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  72.7","24","  65.6","24","1016.6"," 7","013.7"," 7","  4.3","24","  5.4","24"," 13.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41217099999","2023-12-31","24.432972","54.651138","26.82","ABU DHABI INTERNATIONAL, AE","  73.2","24","  66.2","24","1016.9"," 8","013.9"," 8","  4.8","24","  7.2","24"," 15.0","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
