"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2023-10-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  52.3"," 8","  46.3"," 8","1013.5"," 8","003.8"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  60.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"29203099999","2023-10-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  44.1"," 8","  31.5"," 8","1012.9"," 8","003.1"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  51.3"," ","  36.0","*"," 0.00","F","999.9","000000"
"29203099999","2023-10-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  38.8"," 8","  31.2"," 8","1017.2"," 8","007.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  32.9"," "," 0.00","F","999.9","010000"
"29203099999","2023-10-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  32.8"," 8","  32.0"," 8","1001.7"," 8","991.7"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  31.5","*"," 0.59","F","999.9","011000"
"29203099999","2023-10-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  33.2"," 8","  32.8"," 8"," 995.4"," 8","985.4"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9","  36.0"," ","  29.8","*"," 0.20","F","  0.8","011000"
"29203099999","2023-10-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.7"," 8","  26.8"," 8","1000.2"," 8","990.1"," 8","  8.7"," 8","  7.0"," 8"," 11.7","999.9","  30.9"," ","  25.9"," "," 0.26","F","  0.8","011100"
"29203099999","2023-10-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.2"," 8","  28.2"," 8","1003.5"," 8","993.4"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  31.3"," ","  28.6"," "," 0.08","F","  0.8","001000"
"29203099999","2023-10-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.5"," 8","  30.1"," 8"," 996.3"," 8","986.2"," 8","  2.3"," 7","  3.2"," 8","  3.9","999.9","  32.5","*","  27.5","*"," 0.12","F","  2.4","001000"
"29203099999","2023-10-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  25.6"," 8","  24.1"," 8"," 992.1"," 8","982.0"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  28.8"," ","  21.6","*"," 0.59","F","  5.1","001000"
"29203099999","2023-10-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.0"," 8","  17.9"," 8","1011.5"," 8","001.1"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  24.3"," ","  18.9","*"," 0.12","F","  6.7","001000"
"29203099999","2023-10-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.1"," 8","  14.9"," 8","1023.6"," 8","013.1"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","  12.0","*"," 0.01","F","  6.7","001000"
"29203099999","2023-10-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.3"," 8","  16.9"," 8","1022.4"," 8","012.0"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  26.1"," ","   8.8"," "," 0.00","F","  5.5","001000"
"29203099999","2023-10-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  16.4"," 8","  12.5"," 8","1019.5"," 8","009.1"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","   6.3","*"," 0.01","F","  5.1","001000"
"29203099999","2023-10-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.6"," 8","   4.9"," 8","1021.2"," 8","010.5"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  12.4"," ","   3.4"," "," 0.00","F","  5.1","001000"
"29203099999","2023-11-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.7"," 8","   8.0"," 8","1018.7"," 8","008.1"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  14.0","*","   8.2"," "," 0.00","F","  5.1","001000"
"29203099999","2023-11-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  13.8"," 8","   9.1"," 8","1020.0"," 8","009.5"," 8"," 13.2"," 8","  5.1"," 8","  7.8","999.9","  18.3"," ","  11.7"," "," 0.06","F","  5.5","001000"
"29203099999","2023-11-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  15.7"," 8","  10.5"," 8","1023.5"," 8","013.0"," 8"," 16.8"," 8","  6.1"," 8","  9.7","999.9","  22.5","*","  10.8"," "," 0.01","F","  5.5","001000"
"29203099999","2023-11-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.2"," 8","  24.7"," 8","1009.0"," 8","998.9"," 8","  8.6"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  14.5"," "," 0.28","F","  4.3","011000"
"29203099999","2023-11-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.3"," 8","  17.1"," 8","1023.9"," 8","013.5"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  26.1"," ","  16.0","*"," 0.01","F","  3.9","000000"
"29203099999","2023-11-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.5"," 7","  20.9"," 7","1022.7"," 7","012.3"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  26.4"," ","  13.8"," "," 0.03","F","  3.9","001000"
"29203099999","2023-11-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.2"," 8","  26.6"," 8","1020.2"," 8","009.9"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  30.7"," ","  25.2"," "," 0.04","F","  5.1","000000"
"29203099999","2023-11-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.9"," 8","  25.7"," 8","1017.5"," 8","007.2"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  34.7"," ","  24.4"," "," 0.00","F","  5.1","000000"
"29203099999","2023-11-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.1"," 8","  24.7"," 8","1019.3"," 8","009.0"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  29.5"," ","  24.3","*"," 0.00","F","  4.7","010000"
"29203099999","2023-11-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.3"," 8","  25.1"," 8","1023.0"," 8","012.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  30.6","*","  20.7"," "," 0.00","F","  4.7","001000"
"29203099999","2023-11-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  32.9"," 8","  32.7"," 8","1024.5"," 8","014.3"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  34.2","*","  28.8"," "," 0.00","F","  4.3","010000"
"29203099999","2023-11-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  31.7"," 8","  30.8"," 8","1020.4"," 8","010.3"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","  29.5","*"," 0.02","F","  3.1","001000"
"29203099999","2023-11-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  29.5"," 8","  28.5"," 8","1024.8"," 8","014.6"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  23.0","*"," 0.04","F","  2.8","011000"
"29203099999","2023-11-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.8"," 7","  27.6"," 7","1025.6"," 7","015.3"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  35.1","*","  21.6"," "," 0.09","F","  3.1","011000"
"29203099999","2023-11-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  36.6"," 8","  32.9"," 8","1007.7"," 8","997.8"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  37.9","*","  32.7"," "," 0.12","F","  2.4","010000"
"29203099999","2023-11-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  33.5"," 8","  32.3"," 8","1003.8"," 8","993.8"," 8"," 25.0"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  32.5","*"," 0.08","F","  1.2","011000"
"29203099999","2023-11-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  33.2"," 8","  31.1"," 8","1009.6"," 8","999.6"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  31.8"," "," 0.00","F","  1.2","001000"
"29203099999","2023-11-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.3"," 8","  26.3"," 8","1001.5"," 8","991.4"," 8","  2.1"," 8","  7.0"," 8"," 13.6","999.9","  33.1"," ","  15.1","*"," 0.12","F","  0.8","101000"
"29203099999","2023-11-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  12.6"," 8","   7.7"," 8","1013.3"," 8","002.8"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  15.8","*","   7.5"," "," 0.12","F","  1.2","001000"
"29203099999","2023-11-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.7"," 8","   0.3"," 8","1030.7"," 8","019.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  14.4"," ","  -4.4","*"," 0.02","F","  1.2","001000"
"29203099999","2023-11-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.7"," 8","   3.2"," 8","1039.8"," 8","028.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  10.6","*","  -5.6"," "," 0.00","F","  1.6","000000"
"29203099999","2023-11-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  14.5"," 8","   5.6"," 8","1026.9"," 8","016.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  16.2","*","   8.1"," "," 0.00","F","  1.6","000000"
"29203099999","2023-11-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  18.2"," 8","  10.8"," 8","1011.3"," 8","000.9"," 8"," 16.8"," 8","  7.0"," 8","  7.8","999.9","  19.6"," ","  14.7"," "," 0.00","F","  1.2","001000"
"29203099999","2023-11-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.4"," 8","  18.9"," 8","1006.2"," 8","996.0"," 8"," 22.8"," 8","  4.9"," 8","  5.8","999.9","  28.0"," ","  17.2"," "," 0.13","F","  1.6","001000"
"29203099999","2023-11-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.7"," 8","  18.4"," 8","1011.9"," 8","001.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  15.4","*"," 0.15","F","  2.0","001000"
"29203099999","2023-11-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.1"," 8","  17.0"," 8","1026.1"," 8","015.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  22.3"," ","  14.9"," "," 0.02","F","  2.8","001000"
"29203099999","2023-11-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  22.3"," 8","  21.0"," 8","1036.8"," 8","026.3"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  24.3","*","  17.2"," "," 0.00","F","  2.8","000000"
"29203099999","2023-11-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.8"," 8","  16.1"," 8","1034.5"," 8","024.0"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  23.2"," ","  17.8","*"," 0.00","F","  2.8","000000"
"29203099999","2023-11-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  16.2"," 8","  11.4"," 8","1027.6"," 8","017.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  23.0"," ","  10.4","*"," 0.00","F","  2.8","000000"
"29203099999","2023-11-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.8"," 8","   6.6"," 8","1018.9"," 8","008.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  14.5","*","   5.4"," "," 0.00","F","  2.8","000000"
"29203099999","2023-12-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  24.6"," 8","  22.6"," 8","1015.3"," 8","005.1"," 8"," 13.5"," 8","  3.6"," 8","  3.9","999.9","  28.6"," ","   3.7"," "," 0.00","F","  2.8","011100"
"29203099999","2023-12-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  17.0"," 8","  14.1"," 8","1010.9"," 8","000.5"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  22.5"," ","  12.7","*"," 0.03","F","  2.8","001000"
"29203099999","2023-12-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   8.1"," 8","   4.3"," 8"," 996.6"," 8","986.1"," 8","  4.2"," 8","  8.0"," 8"," 13.6","999.9","  17.4"," "," -11.2","*"," 0.33","F","  3.5","001000"
"29203099999","2023-12-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -15.4"," 8"," -21.1"," 8","1024.8"," 8","013.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -12.3","*"," -17.5"," "," 0.08","F","  5.5","000000"
"29203099999","2023-12-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -7.8"," 8"," -13.5"," 8","1015.4"," 8","004.4"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  -3.1"," "," -18.0"," "," 0.08","F","  5.5","001000"
"29203099999","2023-12-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -23.6"," 8"," -29.6"," 8","1016.5"," 8","005.2"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9"," -13.7"," "," -35.3","*"," 0.08","F","  6.3","000000"
"29203099999","2023-12-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -31.5"," 8"," -37.9"," 8","1033.7"," 8","021.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -25.2","*"," -36.9"," "," 0.00","F","  6.3","000000"
"29203099999","2023-12-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -24.0"," 8"," -30.5"," 8","1035.2"," 8","023.6"," 8"," 19.3"," 8","  3.6"," 8","  3.9","999.9"," -20.6"," "," -35.3"," "," 0.00","F","  6.3","001000"
"29203099999","2023-12-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -25.5"," 8"," -31.7"," 8","1035.8"," 8","024.2"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9"," -20.0"," "," -35.5","*"," 0.04","F","  6.7","001000"
"29203099999","2023-12-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -33.8"," 8"," -40.2"," 8","1044.2"," 8","032.2"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9"," -22.9"," "," -38.9"," "," 0.02","F","  6.7","001000"
"29203099999","2023-12-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -35.7"," 7"," -42.3"," 7","1054.0"," 7","041.8"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9"," -28.7"," "," -40.4"," "," 0.00","F","  6.7","000000"
"29203099999","2023-12-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -31.2"," 7"," -37.8"," 7","1057.3"," 7","045.2"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9"," -25.4"," "," -39.1"," "," 0.00","F","  6.7","000000"
"29203099999","2023-12-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -4.4"," 7"," -10.8"," 7","1048.3"," 7","037.1"," 7"," 14.9"," 7","  6.1"," 7","  7.8","999.9","   4.3","*"," -28.7"," "," 0.00","F","  6.7","001000"
"29203099999","2023-12-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -3.1"," 8","  -9.3"," 8","1047.2"," 8","036.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","   5.0"," "," -12.5","*"," 0.10","F","  7.9","001000"
"29203099999","2023-12-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -1.7"," 8","  -8.2"," 8","1040.5"," 8","029.4"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","   2.1","*"," -13.0"," "," 0.00","F","  7.9","001000"
"29203099999","2023-12-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -15.1"," 7"," -20.0"," 7","1045.3"," 7","033.8"," 7"," 27.0"," 7","  2.5"," 7","  5.8","999.9","  -0.4"," "," -27.9","*"," 0.01","F","  7.9","001000"
"29203099999","2023-12-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -9.9"," 8"," -16.8"," 8","1045.9"," 8","034.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -4.0","*"," -30.3"," "," 0.00","F","  7.9","000000"
"29203099999","2023-12-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   3.4"," 8","  -6.5"," 8","1031.6"," 8","020.7"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","   8.2","*","  -8.3"," "," 0.00","F","  7.9","000000"
"29203099999","2023-12-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  10.2"," 7","   3.9"," 7","1016.4"," 7","005.8"," 7"," 13.3"," 7","  5.6"," 7","  9.7","999.9","  11.8","*","   3.9"," "," 0.16","F","  7.5","001000"
"29203099999","2023-12-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  13.2"," 8","   9.4"," 8","1018.1"," 8","007.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  16.5"," ","   4.3"," "," 0.12","F","  9.1","000000"
"29203099999","2023-12-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.0"," 8","  20.2"," 8","1013.6"," 8","003.3"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","  29.8","*","  13.5"," "," 0.12","F","  9.1","001000"
"29203099999","2023-12-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  32.5"," 8","  30.6"," 8","1017.8"," 8","007.7"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  22.6"," "," 0.00","F"," 10.2","001000"
"29203099999","2023-12-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.3"," 8","  26.0"," 8","1021.2"," 8","010.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  21.7","*"," 0.00","F","  8.3","000000"
"29203099999","2023-12-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.4"," 8","  16.6"," 8","1018.3"," 8","007.9"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  23.5"," ","  16.7"," "," 0.00","F","  7.9","000000"
"29203099999","2023-12-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  21.2"," 8","  19.4"," 8","1014.8"," 8","004.4"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","  17.6"," "," 0.02","F","  7.9","011000"
"29203099999","2023-12-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  24.5"," 8","  21.8"," 8","1005.1"," 8","995.0"," 8"," 10.4"," 8","  6.1"," 8","  9.7","999.9","  30.0","*","  18.9"," "," 0.12","F","  7.5","011100"
"29203099999","2023-12-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  26.6"," 8","  22.1"," 8","1004.8"," 8","994.7"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  28.2"," ","  25.7","*"," 0.03","F","  8.3","001000"
"29203099999","2023-12-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.1"," 8","  25.1"," 8","1006.3"," 8","996.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  28.8"," ","  25.5"," "," 0.06","F","  8.7","001000"
"29203099999","2023-12-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  30.4"," 8","  27.8"," 8"," 987.5"," 8","977.7"," 8","  6.1"," 8","  8.5"," 8","  9.7","999.9","  32.5"," ","  25.2"," "," 0.19","F","  9.4","001000"
"29203099999","2023-12-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  14.7"," 8","   9.8"," 8"," 990.0"," 8","979.8"," 8","  5.0"," 8","  8.7"," 8"," 11.7","999.9","  20.3"," ","  12.4","*"," 0.16","F"," 10.2","001000"
"29203099999","2023-12-31","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.4"," 8","   0.1"," 8","1004.2"," 8","993.6"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  12.6"," "," -11.6","*"," 0.07","F"," 11.0","001000"
