"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43404099999","2023-11-17","9.65","80.0166666","3.0","JAFFNA, CE","  82.8"," 6","  78.3"," 6","1010.8"," 6","009.6"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"43404099999","2023-11-18","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 6","  78.1"," 6","1010.5"," 6","009.3"," 6"," 12.4"," 6","  1.6"," 6","  2.9","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"43404099999","2023-11-19","9.65","80.0166666","3.0","JAFFNA, CE","  80.0"," 4","  77.3"," 4","1011.3"," 4","010.1"," 4"," 10.6"," 4","  1.2"," 4","  1.9","999.9","  83.8"," ","  76.1"," "," 0.76","G","999.9","010000"
"43404099999","2023-11-21","9.65","80.0166666","3.0","JAFFNA, CE","  81.2"," 6","  78.4"," 6","1010.2"," 6","009.0"," 6"," 10.9"," 6","  1.0"," 6","  2.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"43404099999","2023-11-22","9.65","80.0166666","3.0","JAFFNA, CE","  81.4"," 6","  77.9"," 6","1009.9"," 6","008.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  88.2"," ","  77.0"," "," 0.02","G","999.9","000010"
"43404099999","2023-11-23","9.65","80.0166666","3.0","JAFFNA, CE","  81.9"," 6","  77.6"," 6","1009.9"," 6","008.7"," 6"," 11.9"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  75.9"," "," 0.02","G","999.9","000000"
"43404099999","2023-11-24","9.65","80.0166666","3.0","JAFFNA, CE","  83.0"," 6","  77.0"," 6","1009.9"," 6","008.7"," 6"," 12.3"," 6","  2.2"," 6","  4.1","999.9","  90.0"," ","  74.7"," "," 0.01","G","999.9","000000"
"43404099999","2023-11-25","9.65","80.0166666","3.0","JAFFNA, CE","  80.5"," 6","  78.0"," 6","1010.4"," 6","009.2"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  87.1"," ","  76.8"," "," 0.20","G","999.9","010000"
"43404099999","2023-11-26","9.65","80.0166666","3.0","JAFFNA, CE","  84.2"," 4","  77.6"," 4","1011.4"," 4","010.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  88.7"," ","  74.5"," "," 0.40","G","999.9","000010"
"43404099999","2023-11-27","9.65","80.0166666","3.0","JAFFNA, CE","  83.7"," 4","  78.3"," 4","1009.7"," 4","008.4"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  88.0"," ","  76.1"," "," 0.17","G","999.9","010000"
"43404099999","2023-11-28","9.65","80.0166666","3.0","JAFFNA, CE","  81.5"," 6","  77.0"," 6","1009.4"," 6","008.2"," 6"," 11.9"," 6","  2.0"," 6","  6.0","999.9","  86.2"," ","  75.7"," "," 0.02","G","999.9","000000"
"43404099999","2023-11-29","9.65","80.0166666","3.0","JAFFNA, CE","  81.2"," 6","  76.5"," 6","1009.4"," 6","008.2"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  87.1"," ","  74.8"," "," 0.13","G","999.9","010000"
"43404099999","2023-11-30","9.65","80.0166666","3.0","JAFFNA, CE","  77.2"," 5","  75.7"," 5","1010.1"," 5","008.9"," 5"," 12.1"," 5","  1.6"," 5","  2.9","999.9","  82.6"," ","  75.2","*"," 0.30","G","999.9","010000"
"43404099999","2023-12-01","9.65","80.0166666","3.0","JAFFNA, CE","  77.4"," 8","  76.3"," 8","1009.4"," 8","008.2"," 8","  9.3"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  75.2"," "," 1.21","G","999.9","010000"
"43404099999","2023-12-02","9.65","80.0166666","3.0","JAFFNA, CE","  79.7"," 8","  76.3"," 8","1007.0"," 8","005.8"," 8"," 12.3"," 8","  3.8"," 8","  6.0","999.9","  82.8"," ","  74.7"," "," 1.22","G","999.9","010000"
"43404099999","2023-12-03","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 6","  76.5"," 6","1007.4"," 6","006.1"," 6"," 11.7"," 6","  4.2"," 6","  5.1","999.9","  83.8"," ","  76.6"," "," 0.05","G","999.9","010000"
"43404099999","2023-12-04","9.65","80.0166666","3.0","JAFFNA, CE","  83.5"," 7","  79.8"," 7","1006.6"," 7","005.4"," 7"," 12.3"," 7","  2.4"," 7","  4.1","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-05","9.65","80.0166666","3.0","JAFFNA, CE","  85.1"," 6","  80.1"," 6","1007.3"," 6","006.1"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-06","9.65","80.0166666","3.0","JAFFNA, CE","  84.4"," 6","  79.5"," 6","1008.6"," 6","007.3"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-07","9.65","80.0166666","3.0","JAFFNA, CE","  84.7"," 6","  78.8"," 6","1009.9"," 6","008.7"," 6"," 12.4"," 6","  1.5"," 6","  2.9","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-08","9.65","80.0166666","3.0","JAFFNA, CE","  83.6"," 6","  77.0"," 6","1010.0"," 6","008.8"," 6"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  90.3"," ","  77.4"," "," 0.11","G","999.9","000000"
"43404099999","2023-12-09","9.65","80.0166666","3.0","JAFFNA, CE","  83.4"," 5","  77.8"," 5","1011.0"," 5","009.8"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  86.9"," ","  76.6"," "," 0.19","G","999.9","000000"
"43404099999","2023-12-10","9.65","80.0166666","3.0","JAFFNA, CE","  80.3"," 4","  78.0"," 4","1010.6"," 4","009.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  83.8"," ","  77.4"," "," 0.53","G","999.9","010010"
"43404099999","2023-12-11","9.65","80.0166666","3.0","JAFFNA, CE","  82.4"," 4","  76.3"," 4","1010.8"," 4","009.6"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  86.2"," ","  77.4"," "," 0.45","G","999.9","010000"
"43404099999","2023-12-12","9.65","80.0166666","3.0","JAFFNA, CE","  80.7"," 5","  73.7"," 5","1010.6"," 5","009.4"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  85.6"," ","  77.4"," "," 0.03","G","999.9","000000"
"43404099999","2023-12-13","9.65","80.0166666","3.0","JAFFNA, CE","  80.5"," 6","  71.9"," 6","1011.4"," 6","010.2"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-14","9.65","80.0166666","3.0","JAFFNA, CE","  79.9"," 6","  73.5"," 6","1011.3"," 6","010.1"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  82.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"43404099999","2023-12-15","9.65","80.0166666","3.0","JAFFNA, CE","  80.6"," 6","  76.8"," 6","1011.5"," 6","010.3"," 6"," 12.3"," 6","  5.0"," 6","  6.0","999.9","  84.4"," ","  77.0"," "," 0.48","G","999.9","010000"
"43404099999","2023-12-16","9.65","80.0166666","3.0","JAFFNA, CE","  78.6"," 6","  77.4"," 6","1011.0"," 6","009.8"," 6","  8.8"," 6","  2.4"," 6","  2.9","999.9","  80.6"," ","  77.0"," "," 0.69","G","999.9","010000"
"43404099999","2023-12-17","9.65","80.0166666","3.0","JAFFNA, CE","  79.9"," 4","  76.9"," 4","1010.3"," 4","009.1"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  84.9"," ","  76.1"," "," 1.23","G","999.9","010000"
"43404099999","2023-12-18","9.65","80.0166666","3.0","JAFFNA, CE","  76.7"," 4","  75.3"," 4","1012.4"," 4","011.2"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  78.8"," ","  75.2","*"," 1.52","G","999.9","010000"
"43404099999","2023-12-19","9.65","80.0166666","3.0","JAFFNA, CE","  78.4"," 6","  76.5"," 6","1012.4"," 6","011.2"," 6"," 10.4"," 6","  3.7"," 6","  6.0","999.9","  81.5"," ","  74.3"," "," 1.70","G","999.9","010000"
"43404099999","2023-12-20","9.65","80.0166666","3.0","JAFFNA, CE","  80.4"," 7","  77.4"," 7","1012.3"," 7","011.1"," 7"," 11.5"," 7","  3.7"," 7","  5.1","999.9","  83.1"," ","  75.9"," "," 0.06","G","999.9","010000"
"43404099999","2023-12-21","9.65","80.0166666","3.0","JAFFNA, CE","  80.2"," 6","  78.5"," 6","1012.1"," 6","010.9"," 6"," 10.4"," 6","  3.9"," 6","  6.0","999.9","  84.7"," ","  77.5"," "," 0.72","G","999.9","010000"
"43404099999","2023-12-22","9.65","80.0166666","3.0","JAFFNA, CE","  78.0"," 6","  75.3"," 6","1012.4"," 6","011.1"," 6"," 12.3"," 6","  2.8"," 6","  5.1","999.9","  81.9"," ","  75.7","*"," 2.26","G","999.9","010000"
"43404099999","2023-12-23","9.65","80.0166666","3.0","JAFFNA, CE","  78.9"," 6","  74.2"," 6","1013.3"," 6","012.1"," 6"," 12.3"," 6","  3.3"," 6","  5.1","999.9","  82.8"," ","  75.2"," "," 0.44","G","999.9","010000"
"43404099999","2023-12-24","9.65","80.0166666","3.0","JAFFNA, CE","  80.1"," 4","  76.2"," 4","1013.7"," 4","012.5"," 4"," 12.1"," 4","  6.0"," 4","  8.0","999.9","  83.1"," ","  77.2"," "," 0.02","G","999.9","010000"
"43404099999","2023-12-27","9.65","80.0166666","3.0","JAFFNA, CE","  80.8"," 6","  75.8"," 6","1012.8"," 6","011.6"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  84.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"43404099999","2023-12-28","9.65","80.0166666","3.0","JAFFNA, CE","  80.9"," 6","  78.5"," 6","1011.9"," 6","010.6"," 6"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  84.6"," ","  77.2"," "," 1.28","G","999.9","010000"
"43404099999","2023-12-29","9.65","80.0166666","3.0","JAFFNA, CE","  82.7"," 6","  77.0"," 6","1012.2"," 6","011.0"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  87.1"," ","  78.8"," "," 0.11","G","999.9","000000"
"43404099999","2023-12-30","9.65","80.0166666","3.0","JAFFNA, CE","  81.6"," 6","  75.7"," 6","1012.4"," 6","011.2"," 6"," 12.4"," 6","  5.3"," 6","  7.0","999.9","  86.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43404099999","2023-12-31","9.65","80.0166666","3.0","JAFFNA, CE","  82.8"," 4","  74.7"," 4","1011.8"," 4","010.6"," 4"," 12.4"," 4","  6.0"," 4","  7.2","999.9","  84.6","*","  76.1"," "," 0.00","G","999.9","000000"
