"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2023-11-08","60.0166666","37.75","131.0","BELOZERSK, RS","  39.6"," 6","  38.9"," 6","1004.7"," 6","988.7"," 6","  3.5"," 6","  1.0"," 6","  1.9","999.9","  41.0"," ","  37.9"," "," 0.16","F","999.9","010000"
"22939099999","2023-11-09","60.0166666","37.75","131.0","BELOZERSK, RS","  36.1"," 6","  35.8"," 6","1009.5"," 6","993.3"," 6","  2.6"," 6","  1.0"," 6","  1.9","999.9","  39.6"," ","  33.6","*"," 0.04","F","999.9","000000"
"22939099999","2023-11-10","60.0166666","37.75","131.0","BELOZERSK, RS","  38.0"," 6","  37.7"," 6","1013.0"," 6","996.8"," 6","  4.3"," 6","  5.5"," 6","  9.7","999.9","  39.7","*","  33.6"," "," 0.00","E","999.9","000000"
"22939099999","2023-11-11","60.0166666","37.75","131.0","BELOZERSK, RS","  40.1"," 6","  39.6"," 6","1012.2"," 6","996.2"," 6","  4.3"," 6","  5.5"," 6","  9.7","999.9","  41.2"," ","  39.4","*"," 0.04","F","999.9","010000"
"22939099999","2023-11-12","60.0166666","37.75","131.0","BELOZERSK, RS","  37.1"," 6","  35.5"," 6","1008.8"," 6","992.6"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  40.1"," ","  34.3","*"," 0.02","F","999.9","010000"
"22939099999","2023-11-13","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 6","  32.9"," 6"," 993.9"," 6","977.9"," 6","  2.3"," 6","  2.9"," 6","  5.8","999.9","  33.8"," ","  32.5"," "," 0.47","F","  0.4","011000"
"22939099999","2023-11-14","60.0166666","37.75","131.0","BELOZERSK, RS","  32.9"," 5","  32.5"," 5"," 994.7"," 5","978.7"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  33.8"," ","  32.2","*"," 0.10","F","999.9","011000"
"22939099999","2023-11-15","60.0166666","37.75","131.0","BELOZERSK, RS","  29.5"," 6","  27.3"," 6","1004.2"," 6","987.9"," 6","  5.0"," 6","  4.2"," 6","  5.8","999.9","  31.5","*","  28.2","*"," 0.01","E","999.9","001000"
"22939099999","2023-11-16","60.0166666","37.75","131.0","BELOZERSK, RS","  26.1"," 6","  19.3"," 6","1013.2"," 6","996.6"," 6","  5.6"," 6","  5.2"," 6","  5.8","999.9","  27.0","*","  23.9","*"," 0.00","E","  0.4","001000"
"22939099999","2023-11-17","60.0166666","37.75","131.0","BELOZERSK, RS","  18.2"," 6","  16.1"," 6","1023.0"," 6","005.9"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  23.7"," ","  13.1","*"," 0.00","F","  0.4","000000"
"22939099999","2023-11-18","60.0166666","37.75","131.0","BELOZERSK, RS","  19.9"," 6","  18.0"," 6","1023.5"," 6","006.5"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  21.7"," ","  12.9"," "," 0.01","F","  0.4","001000"
"22939099999","2023-11-19","60.0166666","37.75","131.0","BELOZERSK, RS","  16.9"," 6","  14.6"," 6","1021.9"," 6","004.8"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  20.5","*","   9.5","*"," 0.01","E","  0.4","001000"
"22939099999","2023-11-20","60.0166666","37.75","131.0","BELOZERSK, RS","  15.0"," 6","  12.2"," 6","1020.8"," 6","003.7"," 6","  4.3"," 6","  2.6"," 6","  5.8","999.9","  18.0"," ","   8.8"," "," 0.00","F","  0.4","001000"
"22939099999","2023-11-21","60.0166666","37.75","131.0","BELOZERSK, RS","  19.6"," 6","  14.7"," 6","1019.1"," 6","002.3"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  21.4"," ","  15.8"," "," 0.00","F","  0.4","001000"
"22939099999","2023-11-22","60.0166666","37.75","131.0","BELOZERSK, RS","  17.7"," 6","  13.9"," 6","1017.9"," 6","001.0"," 6","  3.7"," 6","  4.2"," 6","  7.8","999.9","  20.3"," ","  15.1","*"," 0.01","F","  0.4","001000"
"22939099999","2023-11-23","60.0166666","37.75","131.0","BELOZERSK, RS","  14.6"," 6","  11.4"," 6"," 995.2"," 6","978.5"," 6","  3.7"," 6","  6.5"," 6","  9.7","999.9","  16.7"," ","  12.0"," "," 0.04","F","  0.4","001000"
"22939099999","2023-11-24","60.0166666","37.75","131.0","BELOZERSK, RS","  10.8"," 6","   7.5"," 6"," 984.7"," 6","968.1"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  14.4","*","   7.2","*"," 0.05","F","  0.4","001000"
"22939099999","2023-11-25","60.0166666","37.75","131.0","BELOZERSK, RS","   3.1"," 6","   0.0"," 6"," 997.9"," 6","980.8"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","   8.8"," ","  -0.9","*"," 0.02","F","  1.2","001000"
"22939099999","2023-11-26","60.0166666","37.75","131.0","BELOZERSK, RS","  11.4"," 7","   8.9"," 7","1008.5"," 7","991.4"," 7","  4.7"," 5","  2.5"," 7","  3.9","999.9","  16.9"," ","  -2.6"," "," 0.00","E","  1.2","001000"
"22939099999","2023-11-27","60.0166666","37.75","131.0","BELOZERSK, RS","  20.3"," 6","  18.2"," 6","1001.5"," 6","984.9"," 6","  2.9"," 6","  7.1"," 6","  9.7","999.9","  25.3","*","   7.5"," "," 0.28","F","  1.2","001000"
"22939099999","2023-11-28","60.0166666","37.75","131.0","BELOZERSK, RS","  28.6"," 6","  24.8"," 6","1002.3"," 6","986.0"," 6","  5.0"," 6","  5.2"," 6","  5.8","999.9","  32.4","*","  21.7"," "," 0.20","E","  3.5","001000"
"22939099999","2023-11-29","60.0166666","37.75","131.0","BELOZERSK, RS","  21.0"," 6","  17.8"," 6","1015.8"," 6","999.0"," 6","  4.3"," 6","  4.5"," 6","  5.8","999.9","  24.1","*","  17.8","*"," 0.01","E","  3.5","001000"
"22939099999","2023-11-30","60.0166666","37.75","131.0","BELOZERSK, RS","  19.6"," 6","  17.1"," 6","1010.9"," 6","994.1"," 6","  3.7"," 6","  4.9"," 6","  5.8","999.9","  22.3","*","  15.6"," "," 0.04","E","  3.5","001000"
"22939099999","2023-12-01","60.0166666","37.75","131.0","BELOZERSK, RS","  20.3"," 6","  17.9"," 6","1005.6"," 6","988.9"," 6","  2.5"," 6","  3.9"," 6","  7.8","999.9","  23.4"," ","  15.4","*"," 0.05","F","  4.7","001000"
"22939099999","2023-12-02","60.0166666","37.75","131.0","BELOZERSK, RS","  18.2"," 6","  16.6"," 6","1008.8"," 6","992.1"," 6","  3.1"," 6","  3.6"," 6","  5.8","999.9","  21.9"," ","  15.1"," "," 0.03","F","  4.7","001000"
"22939099999","2023-12-03","60.0166666","37.75","131.0","BELOZERSK, RS","  18.3"," 6","  16.3"," 6","1013.7"," 6","996.8"," 6","  2.5"," 6","  3.2"," 6","  3.9","999.9","  20.5"," ","  15.1"," "," 0.01","F","  4.7","001000"
"22939099999","2023-12-04","60.0166666","37.75","131.0","BELOZERSK, RS","  11.1"," 6","   9.1"," 6","1012.7"," 6","995.6"," 6","  3.1"," 6","  1.3"," 6","  3.9","999.9","  17.1","*","   4.6","*"," 0.06","F","  5.1","001000"
"22939099999","2023-12-05","60.0166666","37.75","131.0","BELOZERSK, RS","   9.2"," 6","   6.7"," 6","1020.7"," 6","003.4"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","  14.9"," ","   0.5","*"," 0.01","F","  5.5","001000"
"22939099999","2023-12-06","60.0166666","37.75","131.0","BELOZERSK, RS","   8.4"," 6","   6.1"," 6","1030.9"," 6","013.4"," 6","  3.1"," 6","  1.9"," 6","  1.9","999.9","  10.4"," ","  -1.5"," "," 0.01","F","  5.5","001000"
"22939099999","2023-12-07","60.0166666","37.75","131.0","BELOZERSK, RS","  -1.0"," 6","  -3.9"," 6","1040.6"," 6","022.5"," 6","  4.3"," 6","  0.3"," 6","  1.9","999.9","   6.8"," ","  -5.1","*"," 0.01","F","  5.5","001000"
"22939099999","2023-12-08","60.0166666","37.75","131.0","BELOZERSK, RS","  -1.1"," 6","  -4.5"," 6","1042.7"," 6","024.6"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","   1.8"," ","  -6.0"," "," 0.00","F","  5.5","001000"
"22939099999","2023-12-09","60.0166666","37.75","131.0","BELOZERSK, RS","  -5.7"," 6","  -9.7"," 6","1039.3"," 6","021.1"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  -4.5"," ","  -6.9","*"," 0.00","F","  5.5","000000"
"22939099999","2023-12-10","60.0166666","37.75","131.0","BELOZERSK, RS","   1.9"," 6","  -2.4"," 6","1032.1"," 6","014.3"," 6","  3.1"," 6","  6.2"," 6","  7.8","999.9","   4.6","*","  -7.1"," "," 0.12","F","  5.5","001000"
"22939099999","2023-12-11","60.0166666","37.75","131.0","BELOZERSK, RS","   9.4"," 6","   5.2"," 6","1024.9"," 6","007.5"," 6","  2.5"," 6","  6.5"," 6","  7.8","999.9","  14.0","*","   3.9"," "," 0.05","F","  6.3","001000"
"22939099999","2023-12-12","60.0166666","37.75","131.0","BELOZERSK, RS","  17.1"," 5","  13.6"," 5","1018.5"," 5","001.6"," 5","  2.5"," 5","  7.8"," 5","  9.7","999.9","  17.8","*","  10.4"," "," 0.16","E","  7.5","001000"
"22939099999","2023-12-13","60.0166666","37.75","131.0","BELOZERSK, RS","  12.9"," 6","   8.0"," 6","1020.6"," 6","003.4"," 6","  3.7"," 6","  8.4"," 6","  9.7","999.9","  17.1","*","  10.4","*"," 0.05","F","  7.1","001000"
"22939099999","2023-12-14","60.0166666","37.75","131.0","BELOZERSK, RS","  11.4"," 6","   6.3"," 6","1023.5"," 6","006.3"," 6","  2.5"," 5","  6.5"," 6","  7.8","999.9","  12.6"," ","  10.0"," "," 0.03","F","  7.1","001000"
"22939099999","2023-12-15","60.0166666","37.75","131.0","BELOZERSK, RS","  12.1"," 6","   9.3"," 6","1016.1"," 6","999.0"," 6","  2.3"," 6","  1.9"," 6","  3.9","999.9","  13.3"," ","  10.9","*"," 0.20","E","999.9","001000"
"22939099999","2023-12-16","60.0166666","37.75","131.0","BELOZERSK, RS","  12.4"," 6","   9.7"," 6","1015.2"," 6","998.1"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  16.2","*","   7.9"," "," 0.06","F","  9.4","001000"
"22939099999","2023-12-17","60.0166666","37.75","131.0","BELOZERSK, RS","  28.2"," 6","  25.5"," 6","1000.5"," 6","984.1"," 6","  6.2"," 6","  7.8"," 6"," 13.6"," 21.4","  32.2","*","  12.9"," "," 0.00","E","  9.8","000000"
"22939099999","2023-12-18","60.0166666","37.75","131.0","BELOZERSK, RS","  31.2"," 6","  27.5"," 6","1000.6"," 6","984.4"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  32.4"," ","  28.6"," "," 0.00","E"," 10.2","000000"
"22939099999","2023-12-19","60.0166666","37.75","131.0","BELOZERSK, RS","  33.1"," 6","  31.8"," 6"," 990.5"," 6","974.5"," 6","  5.0"," 6","  7.8"," 6"," 13.6"," 25.3","  34.2","*","  30.7"," "," 0.16","F","  9.1","001000"
"22939099999","2023-12-20","60.0166666","37.75","131.0","BELOZERSK, RS","  33.4"," 6","  26.3"," 6"," 987.7"," 6","971.7"," 6","  6.2"," 6","  8.7"," 6"," 11.7"," 23.3","  34.0","*","  32.0"," "," 0.01","E","  9.1","011000"
"22939099999","2023-12-21","60.0166666","37.75","131.0","BELOZERSK, RS","  29.0"," 6","  25.0"," 6"," 991.7"," 6","975.6"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  30.6","*","  27.7"," ","99.99"," ","  9.1","001000"
"22939099999","2023-12-22","60.0166666","37.75","131.0","BELOZERSK, RS","  30.8"," 6","  27.8"," 6"," 989.1"," 6","973.1"," 6","  3.7"," 6","  7.1"," 6","  9.7","999.9","  32.0"," ","  28.2"," "," 0.04","F","  9.4","001000"
"22939099999","2023-12-23","60.0166666","37.75","131.0","BELOZERSK, RS","  33.2"," 6","  31.8"," 6"," 987.7"," 6","971.7"," 6","  3.7"," 6","  5.8"," 6","  7.8","999.9","  34.3","*","  30.9"," "," 0.04","F","  9.4","011000"
"22939099999","2023-12-24","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 6","  30.0"," 6"," 986.0"," 6","970.1"," 6","  3.7"," 6","  5.5"," 6","  7.8","999.9","  32.9","*","  30.2","*"," 0.20","E","999.9","001000"
"22939099999","2023-12-25","60.0166666","37.75","131.0","BELOZERSK, RS","  27.7"," 6","  24.9"," 6"," 988.0"," 6","971.9"," 6","  4.3"," 6","  4.5"," 6","  9.7","999.9","  30.0","*","  25.2","*"," 0.02","F","  9.4","001000"
"22939099999","2023-12-26","60.0166666","37.75","131.0","BELOZERSK, RS","  23.6"," 6","  20.6"," 6"," 990.2"," 6","974.0"," 6","  3.7"," 6","  2.3"," 6","  5.8","999.9","  25.7","*","  19.9","*"," 0.02","F","  9.4","001000"
"22939099999","2023-12-27","60.0166666","37.75","131.0","BELOZERSK, RS","  14.4"," 6","  12.9"," 6"," 998.7"," 6","982.0"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  20.7","*","  10.6","*"," 0.02","E","999.9","001000"
"22939099999","2023-12-28","60.0166666","37.75","131.0","BELOZERSK, RS","  19.9"," 6","  18.2"," 6","1006.8"," 6","990.1"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  22.6"," ","   8.6"," "," 0.01","F"," 10.6","001000"
"22939099999","2023-12-29","60.0166666","37.75","131.0","BELOZERSK, RS","  20.3"," 6","  19.4"," 6","1002.5"," 6","985.9"," 6","  2.5"," 6","  1.3"," 6","  3.9","999.9","  21.6"," ","  19.8"," "," 0.02","F"," 10.6","001000"
"22939099999","2023-12-30","60.0166666","37.75","131.0","BELOZERSK, RS","   9.8"," 6","   6.8"," 6","1002.5"," 6","985.5"," 6","  2.5"," 6","  3.2"," 6","  3.9","999.9","  19.2","*","   5.0","*"," 0.02","F"," 10.6","001000"
"22939099999","2023-12-31","60.0166666","37.75","131.0","BELOZERSK, RS","   4.6"," 6","   1.0"," 6","1005.7"," 6","988.5"," 6","  2.3"," 6","  5.5"," 6","  5.8","999.9","   6.4","*","   0.9","*"," 0.20","E"," 13.0","001000"
