"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2023-11-18","58.990756","22.830733","5.48","KARDLA, EN","  20.8"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-19","58.990756","22.830733","5.48","KARDLA, EN","  32.9"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-20","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-21","58.990756","22.830733","5.48","KARDLA, EN","  29.4"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 14.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-11-22","58.990756","22.830733","5.48","KARDLA, EN","  27.2"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2023-11-23","58.990756","22.830733","5.48","KARDLA, EN","  37.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.4"," 9","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-11-24","58.990756","22.830733","5.48","KARDLA, EN","  34.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 11.7"," 9"," 18.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-11-25","58.990756","22.830733","5.48","KARDLA, EN","  25.2"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5"," 18.1"," 5"," 20.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-11-26","58.990756","22.830733","5.48","KARDLA, EN","  20.3"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.2"," 4","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"26116099999","2023-11-27","58.990756","22.830733","5.48","KARDLA, EN","  21.0"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.0"," 9"," 18.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"26116099999","2023-11-28","58.990756","22.830733","5.48","KARDLA, EN","  25.0"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 11.2"," 9"," 19.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26116099999","2023-11-29","58.990756","22.830733","5.48","KARDLA, EN","  24.4"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-11-30","58.990756","22.830733","5.48","KARDLA, EN","  28.0"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9"," 13.0"," 9"," 25.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2023-12-01","58.990756","22.830733","5.48","KARDLA, EN","  27.0"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.5"," 9"," 15.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-12-02","58.990756","22.830733","5.48","KARDLA, EN","  27.0"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-03","58.990756","22.830733","5.48","KARDLA, EN","  22.1"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.2"," 4","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-04","58.990756","22.830733","5.48","KARDLA, EN","  24.4"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.7"," 9"," 11.1","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"26116099999","2023-12-05","58.990756","22.830733","5.48","KARDLA, EN","  22.8"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-06","58.990756","22.830733","5.48","KARDLA, EN","  23.2"," 9","  21.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-07","58.990756","22.830733","5.48","KARDLA, EN","  16.4"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  9.4"," 9"," 13.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"26116099999","2023-12-08","58.990756","22.830733","5.48","KARDLA, EN","  19.0"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.3"," 9"," 15.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"26116099999","2023-12-09","58.990756","22.830733","5.48","KARDLA, EN","  15.8"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-12-10","58.990756","22.830733","5.48","KARDLA, EN","  22.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-11","58.990756","22.830733","5.48","KARDLA, EN","  23.2"," 9","  21.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.9"," 9"," 12.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2023-12-12","58.990756","22.830733","5.48","KARDLA, EN","  27.2"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  6.1"," 9","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2023-12-13","58.990756","22.830733","5.48","KARDLA, EN","  27.0"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  7.2"," 9","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2023-12-14","58.990756","22.830733","5.48","KARDLA, EN","  27.0"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.1"," 9","  2.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2023-12-15","58.990756","22.830733","5.48","KARDLA, EN","  30.0"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.3"," 9"," 14.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-12-16","58.990756","22.830733","5.48","KARDLA, EN","  33.4"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9"," 5","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-17","58.990756","22.830733","5.48","KARDLA, EN","  37.9"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-18","58.990756","22.830733","5.48","KARDLA, EN","  40.2"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.7"," 9","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-12-19","58.990756","22.830733","5.48","KARDLA, EN","  41.4"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 10.5"," 9"," 15.0"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"26116099999","2023-12-20","58.990756","22.830733","5.48","KARDLA, EN","  34.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-12-21","58.990756","22.830733","5.48","KARDLA, EN","  32.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.2"," 9","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26116099999","2023-12-22","58.990756","22.830733","5.48","KARDLA, EN","  32.9","10","  31.3","10","9999.9"," 0","999.9"," 0","  4.4","10","  9.9","10"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2023-12-23","58.990756","22.830733","5.48","KARDLA, EN","  32.0"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2023-12-24","58.990756","22.830733","5.48","KARDLA, EN","  29.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-12-25","58.990756","22.830733","5.48","KARDLA, EN","  29.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  9.5"," 9"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-12-26","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.1"," 9","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"26116099999","2023-12-27","58.990756","22.830733","5.48","KARDLA, EN","  31.2"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.0"," 9"," 15.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2023-12-28","58.990756","22.830733","5.48","KARDLA, EN","  30.0"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.0"," 9"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26116099999","2023-12-29","58.990756","22.830733","5.48","KARDLA, EN","  36.8"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.7"," 9","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2023-12-30","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.0"," 5","  5.1","999.9","  39.2","*","9999.9"," ","99.99"," ","999.9","010000"
"26116099999","2023-12-31","58.990756","22.830733","5.48","KARDLA, EN","  23.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
