"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2023-10-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.2"," 6","  38.8"," 6","9999.9"," 0","891.6"," 6","999.9"," 0","  8.4"," 6"," 19.4","999.9","  53.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  37.3"," 6","  32.6"," 6","9999.9"," 0","894.7"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  57.0"," ","  26.4","*","99.99"," ","999.9","010000"
"36439099999","2023-10-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.2"," 8","  21.0"," 8","9999.9"," 0","904.0"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  40.6"," ","  21.7"," "," 0.00","I","  0.4","000000"
"36439099999","2023-10-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.2"," 8","  21.7"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  55.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-10-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.2"," 8","  32.0"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  61.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.7"," 6","  25.6"," 6","9999.9"," 0","898.7"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  36.1","*","  19.9","*","99.99"," ","999.9","011000"
"36439099999","2023-10-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.5"," 7","  16.0"," 7","9999.9"," 0","901.4"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  31.1"," ","  13.8","*"," 0.00","I","999.9","000000"
"36439099999","2023-10-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  31.0"," 7","  22.3"," 7","9999.9"," 0","892.8"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  34.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"36439099999","2023-10-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.9"," 6","  33.3"," 6","9999.9"," 0","894.1"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  37.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"36439099999","2023-10-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  38.5"," 6","  36.1"," 6","9999.9"," 0","890.6"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  53.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"36439099999","2023-11-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.5"," 6","  28.4"," 6","9999.9"," 0","899.6"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  32.5","*","  26.6","*","99.99"," ","999.9","001000"
"36439099999","2023-11-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.8"," 6","  27.9"," 6","9999.9"," 0","897.8"," 6","999.9"," 0","  5.2"," 6"," 13.6","999.9","  32.0"," ","  28.2","*","99.99"," ","999.9","001000"
"36439099999","2023-11-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.6"," 7","   9.6"," 7","9999.9"," 0","901.3"," 7","999.9"," 0"," 12.8"," 7"," 23.3","999.9","  24.1","*","   6.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-11-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.3"," 8","   4.2"," 8","9999.9"," 0","903.2"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  24.8"," ","   2.1"," "," 0.00","I","  8.7","000000"
"36439099999","2023-11-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  21.8"," 8","  11.4"," 8","9999.9"," 0","900.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.2"," ","  12.9","*"," 0.00","I","  6.7","000000"
"36439099999","2023-11-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.5"," 6","  12.1"," 6","9999.9"," 0","903.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  25.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-11-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.1"," 8","  12.8"," 8","9999.9"," 0","901.9"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  23.4"," ","  12.7"," "," 0.00","I","  5.9","000000"
"36439099999","2023-11-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  24.3"," 8","  16.2"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  30.9"," ","  15.6"," "," 0.00","I","  5.5","000000"
"36439099999","2023-11-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.5"," 8","  17.3"," 8","9999.9"," 0","899.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  31.8"," ","  16.3"," "," 0.00","I","  5.1","000000"
"36439099999","2023-11-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  25.6"," 8","  21.6"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  29.8"," ","  14.0"," "," 0.00","I","  5.1","000000"
"36439099999","2023-11-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  31.6"," 7","  24.4"," 7","9999.9"," 0","906.1"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  36.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-11-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.0"," 8","  26.1"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  8.5"," 8"," 23.3","999.9","  41.5"," ","  29.5"," "," 0.00","I","  3.5","000000"
"36439099999","2023-11-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  31.0"," 7","  28.7"," 7","9999.9"," 0","905.2"," 7","999.9"," 0","  3.6"," 7"," 11.7","999.9","  34.7","*","  28.4","*","99.99"," ","  2.4","001000"
"36439099999","2023-11-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.6"," 5","  25.8"," 5","9999.9"," 0","912.5"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  32.7"," ","  25.3","*","99.99"," ","999.9","001000"
"36439099999","2023-11-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.0"," 8","  14.7"," 8","9999.9"," 0","907.5"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  33.1"," ","  19.6"," "," 0.00","I","  5.5","000000"
"36439099999","2023-11-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.4"," 8","  13.6"," 8","9999.9"," 0","899.8"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  42.1"," ","  20.5","*"," 0.00","I","  4.3","000000"
"36439099999","2023-11-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  38.9"," 8","  22.8"," 8","9999.9"," 0","899.9"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  44.6"," ","  18.9"," "," 0.00","I","  4.3","000000"
"36439099999","2023-11-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.8"," 8","  32.0"," 8","9999.9"," 0","892.4"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  57.0"," ","  37.4"," "," 0.00","I","  2.0","000000"
"36439099999","2023-11-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.0"," 6","  30.6"," 6","9999.9"," 0","897.8"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  43.0","*","  25.7","*","99.99"," ","999.9","001000"
"36439099999","2023-11-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  21.9"," 6","  18.5"," 6","9999.9"," 0","904.0"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  28.6","*","  11.3","*","99.99"," ","999.9","001000"
"36439099999","2023-11-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  14.0"," 8","   7.5"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  21.0"," ","   6.8"," "," 0.00","I","  1.2","000000"
"36439099999","2023-11-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.6"," 8","   4.6"," 8","9999.9"," 0","898.7"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  26.1"," ","  11.1"," "," 0.00","I","  1.2","000000"
"36439099999","2023-11-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  26.8"," 8","  11.0"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  32.2"," ","  20.1"," "," 0.00","I","  0.4","000000"
"36439099999","2023-11-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  31.1"," 8","  18.8"," 8","9999.9"," 0","895.8"," 8","999.9"," 0"," 10.7"," 8"," 21.4","999.9","  37.0","*","  24.6"," "," 0.00","I","  0.4","000000"
"36439099999","2023-11-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.9"," 7","  28.3"," 7","9999.9"," 0","899.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  36.1","*","  27.7","*","99.99"," ","  0.4","001000"
"36439099999","2023-11-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.1"," 8","  19.7"," 8","9999.9"," 0","906.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  32.0"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36439099999","2023-11-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.1"," 8","  16.4"," 8","9999.9"," 0","902.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  36.1"," ","  25.3"," "," 0.00","I","  0.4","000000"
"36439099999","2023-11-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  31.0"," 8","  14.2"," 8","9999.9"," 0","900.5"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  38.7"," ","  25.9"," "," 0.00","I","  0.4","000000"
"36439099999","2023-11-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.5"," 8","  13.3"," 8","9999.9"," 0","902.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  43.0"," ","  23.9"," "," 0.00","I","  0.4","000000"
"36439099999","2023-11-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  33.4"," 8","  14.7"," 8","9999.9"," 0","903.2"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  44.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"36439099999","2023-12-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.0"," 8","  17.4"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  31.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-12-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  25.6"," 6","  23.3"," 6","9999.9"," 0","901.5"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  28.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.3"," 6","  25.9"," 6","9999.9"," 0","891.2"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  38.7","*","  21.9"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.6"," 6","  11.2"," 6","9999.9"," 0","899.5"," 6","999.9"," 0","  9.4"," 6"," 19.4","999.9","  24.1","*","  12.6","*","99.99"," ","999.9","001000"
"36439099999","2023-12-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.8"," 7","  10.5"," 7","9999.9"," 0","901.4"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  23.2","*","   8.2"," ","99.99"," ","  2.0","001000"
"36439099999","2023-12-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  26.0"," 6","  22.6"," 6","9999.9"," 0","887.1"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  31.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   3.6"," 6","  -1.3"," 6","9999.9"," 0","895.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  18.7","*","  -6.7","*","99.99"," ","999.9","001000"
"36439099999","2023-12-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -6.4"," 7"," -12.0"," 7","9999.9"," 0","897.9"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","   0.7"," "," -11.0"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -9.1"," 8"," -15.9"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -1.5"," "," -14.3"," "," 0.00","I","  4.7","000000"
"36439099999","2023-12-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ"," -10.1"," 8"," -15.3"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -3.1"," "," -13.7","*"," 0.00","I","  4.3","000000"
"36439099999","2023-12-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -1.6"," 7"," -12.4"," 7","9999.9"," 0","894.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","   4.1"," "," -15.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-12-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -5.7"," 5"," -11.0"," 5","9999.9"," 0","898.6"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","   1.9","*"," -17.7","*","99.99"," ","999.9","001000"
"36439099999","2023-12-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ"," -22.8"," 8"," -27.3"," 8","9999.9"," 0","915.5"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9"," -15.5"," "," -28.7","*"," 0.00","I","  4.7","000000"
"36439099999","2023-12-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ"," -16.2"," 8"," -21.5"," 8","9999.9"," 0","918.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  -8.3"," "," -28.8"," "," 0.00","I","  4.3","000000"
"36439099999","2023-12-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -6.7"," 8"," -15.9"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9","   0.5"," "," -21.3"," "," 0.00","I","  4.3","000000"
"36439099999","2023-12-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -2.4"," 7","  -8.4"," 7","9999.9"," 0","905.8"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","   5.7"," ","  -6.2","*"," 0.00","I","  4.3","000000"
"36439099999","2023-12-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -5.1"," 8"," -12.9"," 8","9999.9"," 0","907.8"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","   4.1"," "," -10.7","*"," 0.00","I","  4.3","000000"
"36439099999","2023-12-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  -3.1"," 8"," -14.5"," 8","9999.9"," 0","908.2"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","   1.4"," "," -10.7"," "," 0.00","I","  4.3","000000"
"36439099999","2023-12-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","   7.3"," 8","  -5.8"," 8","9999.9"," 0","904.4"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  16.9","*","  -1.8"," ","99.99"," ","  4.7","001000"
"36439099999","2023-12-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  11.6"," 7","   6.0"," 7","9999.9"," 0","905.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  20.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  15.2"," 6","  10.0"," 6","9999.9"," 0","911.3"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  18.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  16.4"," 7","   8.3"," 7","9999.9"," 0","909.1"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  21.7","*","   7.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-12-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.6"," 8","  13.1"," 8","9999.9"," 0","899.2"," 8","999.9"," 0"," 21.4"," 8"," 25.3","999.9","  47.1"," ","  15.8"," "," 0.00","I","  5.1","000000"
"36439099999","2023-12-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.3"," 8","  14.2"," 8","9999.9"," 0","897.8"," 8","999.9"," 0","  9.5"," 8"," 21.4","999.9","  41.4"," ","  19.6","*"," 0.00","I","  5.5","000000"
"36439099999","2023-12-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.3"," 8","  16.6"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  32.5"," ","  23.2","*"," 0.00","I","  6.3","000000"
"36439099999","2023-12-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  27.8"," 8","  18.4"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  44.8"," ","  20.3","*"," 0.00","I","  6.3","000000"
"36439099999","2023-12-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  25.9"," 8","  20.8"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  34.5"," ","  19.4"," "," 0.00","I","  6.3","000000"
"36439099999","2023-12-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  23.3"," 6","  20.3"," 6","9999.9"," 0","900.1"," 6","999.9"," 0","  7.1"," 6"," 21.4","999.9","  28.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"36439099999","2023-12-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  25.9"," 8","  16.1"," 8","9999.9"," 0","894.3"," 8","999.9"," 0"," 14.6"," 8"," 25.3","999.9","  39.2"," ","  10.0"," ","99.99"," ","  7.9","001000"
"36439099999","2023-12-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  20.2"," 6","  17.1"," 6","9999.9"," 0","902.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  24.3"," ","  15.8","*","99.99"," ","999.9","001000"
"36439099999","2023-12-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  17.8"," 6","  14.3"," 6","9999.9"," 0","900.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  21.7"," ","  14.4"," ","99.99"," ","999.9","001000"
