"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2023-12-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  31.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.6","21","  33.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.1","21","  4.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.2","23","  37.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.3","23","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"15525499999","2023-12-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  38.3","23","  36.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.4","23","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24","  9.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"15525499999","2023-12-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"15525499999","2023-12-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  36.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"15525499999","2023-12-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"15525499999","2023-12-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.9","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  37.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  39.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.3","22","  33.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 18.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"15525499999","2023-12-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  41.8","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 29.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  49.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.6","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","23"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-12-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  43.2","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
