"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2023-12-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.9","20","  68.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  5.9","20","  8.9"," 12.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","24","  67.5","23","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","21","  61.4","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.0","20"," 13.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","21","  62.9","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.8","21"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","23","  69.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  5.6","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.2","23","  70.9","23","9999.9"," 0","999.9"," 0","  3.6","23","  6.1","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.5","22","  68.7","22","9999.9"," 0","999.9"," 0","  3.7","22","  7.0","22"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.1","21","  63.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  8.1","21"," 13.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.0","22","  68.1","22","9999.9"," 0","999.9"," 0","  2.7","22","  5.3","22","  8.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.2","22","  68.5","22","9999.9"," 0","999.9"," 0","  2.3","22","  4.4","22","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.8","22","  64.0","22","9999.9"," 0","999.9"," 0","  2.7","22","  5.5","22","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","18","  62.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.6","18","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.5","22","  62.8","22","9999.9"," 0","999.9"," 0","  3.4","22","  6.3","22"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.1","21","  61.9","21","9999.9"," 0","999.9"," 0","  3.6","21","  7.7","21"," 13.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.1","23","  63.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.4","23"," 12.0"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-12-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","23","  65.8","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.3","22","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
