"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2023-11-28","44.818444","20.309139","102.1","BEOGRAD, RI","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","010000"
"13272099999","2023-11-29","44.818444","20.309139","102.1","BEOGRAD, RI","  36.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.19","G","999.9","010000"
"13272099999","2023-11-30","44.818444","20.309139","102.1","BEOGRAD, RI","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  53.6","*","  27.5"," "," 0.02","G","999.9","010000"
"13272099999","2023-12-01","44.818444","20.309139","102.1","BEOGRAD, RI","  61.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 11.1","999.9","  72.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-02","44.818444","20.309139","102.1","BEOGRAD, RI","  60.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  73.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-12-03","44.818444","20.309139","102.1","BEOGRAD, RI","  34.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  37.4","*","  26.6","*"," 0.01","B","999.9","000000"
"13272099999","2023-12-04","44.818444","20.309139","102.1","BEOGRAD, RI","  31.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  37.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-05","44.818444","20.309139","102.1","BEOGRAD, RI","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 15.0","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-06","44.818444","20.309139","102.1","BEOGRAD, RI","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","011000"
"13272099999","2023-12-07","44.818444","20.309139","102.1","BEOGRAD, RI","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0"," 28.0","  39.6"," ","  32.7"," "," 0.17","G","999.9","010000"
"13272099999","2023-12-08","44.818444","20.309139","102.1","BEOGRAD, RI","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24","  8.0","999.9","  37.9"," ","  30.2","*"," 0.01","G","999.9","010000"
"13272099999","2023-12-09","44.818444","20.309139","102.1","BEOGRAD, RI","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  9.9"," 17.1","  41.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"13272099999","2023-12-10","44.818444","20.309139","102.1","BEOGRAD, RI","  34.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  8.0"," 15.9","  39.2","*","  30.2"," "," 0.00","G","999.9","110000"
"13272099999","2023-12-11","44.818444","20.309139","102.1","BEOGRAD, RI","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  52.5"," ","  29.3"," "," 0.20","G","999.9","110000"
"13272099999","2023-12-12","44.818444","20.309139","102.1","BEOGRAD, RI","  48.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8","999.9","  58.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"13272099999","2023-12-13","44.818444","20.309139","102.1","BEOGRAD, RI","  53.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-12-14","44.818444","20.309139","102.1","BEOGRAD, RI","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.50","G","999.9","010000"
"13272099999","2023-12-15","44.818444","20.309139","102.1","BEOGRAD, RI","  42.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 12.0","999.9","  44.8","*","  35.6","*"," 0.04","G","999.9","000000"
"13272099999","2023-12-16","44.818444","20.309139","102.1","BEOGRAD, RI","  34.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  39.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-17","44.818444","20.309139","102.1","BEOGRAD, RI","  35.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-18","44.818444","20.309139","102.1","BEOGRAD, RI","  37.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  6.0","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-19","44.818444","20.309139","102.1","BEOGRAD, RI","  39.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-12-20","44.818444","20.309139","102.1","BEOGRAD, RI","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  8.0","999.9","  42.8","*","  28.0"," "," 0.00","G","999.9","100000"
"13272099999","2023-12-21","44.818444","20.309139","102.1","BEOGRAD, RI","  41.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9"," 15.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-22","44.818444","20.309139","102.1","BEOGRAD, RI","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.1"," 24.1","  48.7"," ","  37.4","*"," 0.10","G","999.9","010000"
"13272099999","2023-12-23","44.818444","20.309139","102.1","BEOGRAD, RI","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0"," 20.0","  42.8","*","  35.6"," "," 0.00","G","999.9","010000"
"13272099999","2023-12-24","44.818444","20.309139","102.1","BEOGRAD, RI","  44.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  52.3"," ","  37.0"," "," 0.09","G","999.9","010000"
"13272099999","2023-12-25","44.818444","20.309139","102.1","BEOGRAD, RI","  51.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-26","44.818444","20.309139","102.1","BEOGRAD, RI","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  59.0","*","  37.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-27","44.818444","20.309139","102.1","BEOGRAD, RI","  45.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.0","999.9","  55.4","*","  39.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-28","44.818444","20.309139","102.1","BEOGRAD, RI","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-12-29","44.818444","20.309139","102.1","BEOGRAD, RI","  47.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-12-30","44.818444","20.309139","102.1","BEOGRAD, RI","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"13272099999","2023-12-31","44.818444","20.309139","102.1","BEOGRAD, RI","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","100000"
