"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2023-11-13","60.6","150.7","521.86","MADAUN, RS","   1.6"," 8","  -9.5"," 8","1009.5"," 8","942.0"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","   6.8"," ","  -5.1"," "," 0.00","F"," 10.2","001000"
"25904099999","2023-11-14","60.6","150.7","521.86","MADAUN, RS"," -15.1"," 7"," -23.2"," 7","1018.8"," 7","948.2"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","   2.5"," "," -31.4","*"," 0.00","E","999.9","000000"
"25904099999","2023-11-15","60.6","150.7","521.86","MADAUN, RS"," -30.0"," 8"," -36.6"," 8","1022.8"," 8","949.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -14.4"," "," -35.3"," "," 0.00","F","  9.8","000000"
"25904099999","2023-11-16","60.6","150.7","521.86","MADAUN, RS"," -29.7"," 7"," -36.3"," 7","1024.0"," 7","950.8"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9"," -14.8"," "," -35.7"," "," 0.00","F","  9.8","000000"
"25904099999","2023-11-17","60.6","150.7","521.86","MADAUN, RS"," -28.0"," 8"," -34.4"," 8","1024.1"," 8","951.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -13.2"," "," -35.7"," "," 0.00","F","  9.8","000000"
"25904099999","2023-11-18","60.6","150.7","521.86","MADAUN, RS"," -12.0"," 8"," -16.7"," 8","1011.7"," 8","942.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -1.7"," "," -23.8","*"," 0.00","F","  9.8","000000"
"25904099999","2023-11-19","60.6","150.7","521.86","MADAUN, RS","   5.8"," 8","  -3.7"," 8"," 996.7"," 8","930.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  13.5"," ","  -6.3","*"," 0.00","F","  9.8","000000"
"25904099999","2023-11-20","60.6","150.7","521.86","MADAUN, RS","   0.4"," 8"," -11.6"," 8"," 995.6"," 8","929.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","   4.3"," ","  -3.5"," "," 0.00","F","  9.8","000000"
"25904099999","2023-11-21","60.6","150.7","521.86","MADAUN, RS","  -2.5"," 8"," -13.7"," 8"," 998.7"," 8","931.4"," 8"," 20.2"," 4","  6.3"," 8"," 11.7","999.9","   0.1"," ","  -6.9"," "," 0.01","F","  9.4","001000"
"25904099999","2023-11-22","60.6","150.7","521.86","MADAUN, RS","  -5.1"," 8"," -16.8"," 8","1005.8"," 8","937.6"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  -2.2"," ","  -8.1"," "," 0.04","F"," 10.2","001000"
"25904099999","2023-11-23","60.6","150.7","521.86","MADAUN, RS"," -17.0"," 8"," -27.8"," 8","1015.6"," 8","944.9"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  -6.9"," "," -36.0"," "," 0.00","F","  8.3","001000"
"25904099999","2023-11-24","60.6","150.7","521.86","MADAUN, RS"," -16.2"," 8"," -25.8"," 8","1007.6"," 8","937.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9"," -12.1"," "," -36.8"," "," 0.18","F"," 10.2","001000"
"25904099999","2023-11-25","60.6","150.7","521.86","MADAUN, RS"," -11.4"," 8"," -20.4"," 8"," 999.8"," 8","931.1"," 8","  7.8"," 4","  6.8"," 8","  9.7","999.9","  -9.6","*"," -13.2","*"," 0.19","F","  9.1","001000"
"25904099999","2023-11-26","60.6","150.7","521.86","MADAUN, RS","  -9.6"," 8"," -21.4"," 8"," 992.1"," 8","924.2"," 8"," 10.9"," 4","  7.0"," 8","  7.8","999.9","  -8.0","*"," -10.5"," "," 0.05","F"," 11.0","001000"
"25904099999","2023-11-27","60.6","150.7","521.86","MADAUN, RS","  -2.2"," 8"," -14.8"," 8","1000.9"," 8","933.5"," 8"," 14.3"," 4","  4.6"," 8","  7.8","999.9","   3.2","*","  -6.2","*"," 0.02","F","  9.4","001000"
"25904099999","2023-11-28","60.6","150.7","521.86","MADAUN, RS","   2.5"," 8","  -9.4"," 8","1010.6"," 8","943.1"," 8"," 20.2"," 4","  5.6"," 8","  7.8","999.9","   4.6"," ","   1.0"," "," 0.02","F"," 10.6","001000"
"25904099999","2023-11-29","60.6","150.7","521.86","MADAUN, RS","  -7.3"," 8"," -13.5"," 8","1004.5"," 8","936.0"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","   2.7"," "," -22.4"," "," 0.04","F"," 10.2","001000"
"25904099999","2023-11-30","60.6","150.7","521.86","MADAUN, RS"," -24.8"," 8"," -30.6"," 8","1001.5"," 8","930.7"," 8"," 24.9"," 4","  0.7"," 8","  1.9","999.9"," -15.3","*"," -34.4"," "," 0.02","F"," 10.2","001000"
"25904099999","2023-12-01","60.6","150.7","521.86","MADAUN, RS","  -1.0"," 8","  -4.4"," 8"," 993.2"," 8","926.5"," 8","  4.3"," 4","  0.0"," 8","999.9","999.9","   3.4","*"," -12.3","*"," 0.24","F"," 11.0","001000"
"25904099999","2023-12-02","60.6","150.7","521.86","MADAUN, RS","  -8.2"," 8"," -12.5"," 8","1001.2"," 8","932.8"," 8","  8.4"," 4","  0.7"," 8","  1.9","999.9","   2.7"," "," -23.4"," "," 0.04","F"," 11.8","001000"
"25904099999","2023-12-03","60.6","150.7","521.86","MADAUN, RS"," -31.3"," 8"," -37.9"," 8","1008.9"," 8","936.3"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9"," -20.9"," "," -41.4"," "," 0.03","F"," 11.4","001000"
"25904099999","2023-12-04","60.6","150.7","521.86","MADAUN, RS"," -49.0"," 8"," -57.6"," 8","1014.4"," 8","938.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -25.8"," "," -55.5"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-05","60.6","150.7","521.86","MADAUN, RS"," -57.5"," 8"," -67.2"," 8","1019.8"," 8","942.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -50.8"," "," -61.8"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-06","60.6","150.7","521.86","MADAUN, RS"," -53.4"," 7"," -62.8"," 7","1028.0"," 7","950.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9"," -45.9","*"," -61.8"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-07","60.6","150.7","521.86","MADAUN, RS"," -22.9"," 8"," -29.0"," 8","1028.3"," 8","955.8"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9"," -13.4","*"," -35.9","*"," 0.03","F"," 11.8","001000"
"25904099999","2023-12-08","60.6","150.7","521.86","MADAUN, RS","  -4.7"," 8","  -8.7"," 8","1025.5"," 8","956.0"," 8"," 14.6"," 4","  0.0"," 8","999.9","999.9","  -1.7","*","  -8.5","*"," 0.05","F"," 12.2","001000"
"25904099999","2023-12-09","60.6","150.7","521.86","MADAUN, RS","   3.1"," 8","   0.2"," 8","1023.4"," 8","955.2"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","   6.6"," ","  -1.7","*"," 0.03","F"," 13.0","001000"
"25904099999","2023-12-10","60.6","150.7","521.86","MADAUN, RS","  11.2"," 8","   9.7"," 8","1013.5"," 8","947.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  15.1","*","   3.7","*"," 0.05","F"," 13.4","001000"
"25904099999","2023-12-11","60.6","150.7","521.86","MADAUN, RS","  11.2"," 7","   5.6"," 7","1007.1"," 7","941.1"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  20.3"," ","   3.7"," "," 0.04","F"," 13.4","001000"
"25904099999","2023-12-12","60.6","150.7","521.86","MADAUN, RS","  -3.0"," 8","  -9.9"," 8","1012.2"," 8","943.9"," 8"," 15.5"," 4","  2.2"," 8","  7.8","999.9","   3.9"," ","  -8.7"," "," 0.04","F"," 13.4","001000"
"25904099999","2023-12-13","60.6","150.7","521.86","MADAUN, RS"," -13.0"," 7"," -18.2"," 7","1013.6"," 7","943.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  -2.2","*"," -23.8","*"," 0.02","F"," 13.4","001000"
"25904099999","2023-12-14","60.6","150.7","521.86","MADAUN, RS","  -2.6"," 8"," -10.5"," 8"," 997.3"," 8","930.1"," 8","  5.6"," 4","  6.6"," 8","  9.7","999.9","  -1.1","*","  -3.5","*"," 0.04","E"," 13.0","001000"
"25904099999","2023-12-15","60.6","150.7","521.86","MADAUN, RS","  -1.5"," 8"," -13.4"," 8","1004.2"," 8","936.7"," 8"," 17.1"," 4","  5.6"," 8","  7.8","999.9","   0.5"," ","  -3.1"," "," 0.00","F"," 11.8","001000"
"25904099999","2023-12-16","60.6","150.7","521.86","MADAUN, RS","  -5.1"," 7"," -17.4"," 7","1020.3"," 7","951.2"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  -3.1"," ","  -7.2"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-17","60.6","150.7","521.86","MADAUN, RS","  -8.6"," 8"," -21.1"," 8","1026.6"," 8","956.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -6.7"," "," -10.3"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-18","60.6","150.7","521.86","MADAUN, RS"," -11.0"," 8"," -22.9"," 8","1023.5"," 8","953.2"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  -9.6"," "," -15.9"," "," 0.00","F"," 11.8","001000"
"25904099999","2023-12-19","60.6","150.7","521.86","MADAUN, RS"," -10.2"," 7"," -21.6"," 7","1020.6"," 7","950.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  -9.0","*"," -19.7"," "," 0.01","E"," 11.4","001000"
"25904099999","2023-12-20","60.6","150.7","521.86","MADAUN, RS"," -14.3"," 8"," -24.0"," 8","1021.2"," 8","950.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  -8.5"," "," -25.4"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-21","60.6","150.7","521.86","MADAUN, RS"," -14.8"," 8"," -23.7"," 8","1021.5"," 8","950.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  -7.2"," "," -27.8"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-22","60.6","150.7","521.86","MADAUN, RS"," -22.0"," 8"," -29.7"," 8","1022.0"," 8","950.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -7.2"," "," -33.9"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-23","60.6","150.7","521.86","MADAUN, RS"," -34.1"," 8"," -41.0"," 8","1023.1"," 8","949.2"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," -26.5"," "," -38.9"," "," 0.00","F"," 11.4","000000"
"25904099999","2023-12-24","60.6","150.7","521.86","MADAUN, RS"," -27.0"," 8"," -33.3"," 8","1019.9"," 8","947.4"," 8"," 19.3"," 4","  0.2"," 8","  1.9","999.9"," -21.6"," "," -39.1"," "," 0.01","F"," 11.4","001000"
"25904099999","2023-12-25","60.6","150.7","521.86","MADAUN, RS"," -29.7"," 8"," -36.2"," 8","1019.7"," 8","946.7"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9"," -22.4","*"," -38.2"," "," 0.06","F"," 11.8","001000"
"25904099999","2023-12-26","60.6","150.7","521.86","MADAUN, RS"," -25.7"," 8"," -31.8"," 8","1016.9"," 8","944.9"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9"," -18.2"," "," -31.7"," "," 0.01","F"," 11.8","001000"
"25904099999","2023-12-27","60.6","150.7","521.86","MADAUN, RS"," -16.8"," 8"," -24.1"," 8","1018.3"," 8","947.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  -7.6"," "," -31.5"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-28","60.6","150.7","521.86","MADAUN, RS"," -19.5"," 8"," -29.5"," 8","1019.6"," 8","948.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9"," -16.4"," "," -32.4"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-29","60.6","150.7","521.86","MADAUN, RS"," -18.4"," 8"," -31.3"," 8","1019.7"," 8","948.6"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9"," -16.1"," "," -24.3"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-30","60.6","150.7","521.86","MADAUN, RS"," -20.1"," 8"," -31.8"," 8","1022.6"," 8","951.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9"," -15.9"," "," -30.5"," "," 0.00","F"," 11.8","000000"
"25904099999","2023-12-31","60.6","150.7","521.86","MADAUN, RS"," -19.1"," 8"," -30.9"," 8","1018.7"," 8","947.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -16.1"," "," -31.9"," "," 0.00","F"," 11.8","000000"
