"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2023-12-01","36.744622","-6.060111","28.34","JEREZ, SP","  56.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 21.0"," 32.1","  65.3","*","  49.1","*"," 0.58","G","999.9","010000"
"08451099999","2023-12-02","36.744622","-6.060111","28.34","JEREZ, SP","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.0","24","  7.0","999.9","  61.2","*","  39.2","*"," 0.19","G","999.9","000000"
"08451099999","2023-12-03","36.744622","-6.060111","28.34","JEREZ, SP","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  4.1","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"08451099999","2023-12-04","36.744622","-6.060111","28.34","JEREZ, SP","  52.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 11.1","999.9","  61.3"," ","  45.7"," "," 0.07","G","999.9","110000"
"08451099999","2023-12-05","36.744622","-6.060111","28.34","JEREZ, SP","  54.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.0","999.9","  60.8","*","  48.2","*"," 0.16","G","999.9","110000"
"08451099999","2023-12-06","36.744622","-6.060111","28.34","JEREZ, SP","  58.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 12.0","999.9","  62.6","*","  55.0","*"," 0.02","G","999.9","010000"
"08451099999","2023-12-07","36.744622","-6.060111","28.34","JEREZ, SP","  60.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  7.0","999.9","  68.0","*","  54.7","*"," 0.00","G","999.9","110000"
"08451099999","2023-12-08","36.744622","-6.060111","28.34","JEREZ, SP","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  67.3"," ","  51.3","*"," 0.02","G","999.9","010000"
"08451099999","2023-12-09","36.744622","-6.060111","28.34","JEREZ, SP","  56.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  67.5"," ","  48.2","*"," 0.01","G","999.9","010000"
"08451099999","2023-12-10","36.744622","-6.060111","28.34","JEREZ, SP","  58.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.0","999.9","  68.7","*","  49.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-11","36.744622","-6.060111","28.34","JEREZ, SP","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  70.9","*","  46.4","*"," 0.00","G","999.9","100000"
"08451099999","2023-12-12","36.744622","-6.060111","28.34","JEREZ, SP","  57.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  6.0","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","110000"
"08451099999","2023-12-13","36.744622","-6.060111","28.34","JEREZ, SP","  56.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 12.0","999.9","  60.8","*","  45.1","*"," 0.00","E","999.9","110000"
"08451099999","2023-12-14","36.744622","-6.060111","28.34","JEREZ, SP","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 15.9"," 19.0","  60.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-15","36.744622","-6.060111","28.34","JEREZ, SP","  52.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 17.1","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"08451099999","2023-12-16","36.744622","-6.060111","28.34","JEREZ, SP","  51.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-17","36.744622","-6.060111","28.34","JEREZ, SP","  46.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-18","36.744622","-6.060111","28.34","JEREZ, SP","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  61.7","*","  35.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-19","36.744622","-6.060111","28.34","JEREZ, SP","  45.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  62.6","*","  34.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-20","36.744622","-6.060111","28.34","JEREZ, SP","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 11.1","999.9","  55.6","*","  31.3"," "," 0.00","G","999.9","110000"
"08451099999","2023-12-21","36.744622","-6.060111","28.34","JEREZ, SP","  50.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  61.9","*","  40.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-22","36.744622","-6.060111","28.34","JEREZ, SP","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  65.3","*","  36.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-23","36.744622","-6.060111","28.34","JEREZ, SP","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  7.0","999.9","  65.3","*","  34.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-24","36.744622","-6.060111","28.34","JEREZ, SP","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  5.1","999.9","  66.2","*","  38.1"," "," 0.00","G","999.9","100000"
"08451099999","2023-12-25","36.744622","-6.060111","28.34","JEREZ, SP","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.0","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-26","36.744622","-6.060111","28.34","JEREZ, SP","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  8.9","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"08451099999","2023-12-27","36.744622","-6.060111","28.34","JEREZ, SP","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  61.5","*","  32.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-12-28","36.744622","-6.060111","28.34","JEREZ, SP","  48.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"08451099999","2023-12-29","36.744622","-6.060111","28.34","JEREZ, SP","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  6.0","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-30","36.744622","-6.060111","28.34","JEREZ, SP","  53.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-12-31","36.744622","-6.060111","28.34","JEREZ, SP","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  6.0","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
