"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2023-11-22","41.833","72.867","986.0","TOKTOGUL, KG","  47.6"," 8","  39.7"," 8","1016.0"," 8","999.9"," 0"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"38473099999","2023-11-23","41.833","72.867","986.0","TOKTOGUL, KG","  44.4"," 7","  32.1"," 7","1023.9"," 7","910.0"," 6","  8.4"," 7","  2.3"," 5","  3.9","999.9","  52.7"," ","  35.2","*","99.99"," ","999.9","010000"
"38473099999","2023-11-24","41.833","72.867","986.0","TOKTOGUL, KG","  41.5"," 8","  31.7"," 8","1022.9"," 7","908.5"," 8"," 16.3"," 7","  1.5"," 8","  3.9","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-25","41.833","72.867","986.0","TOKTOGUL, KG","  42.8"," 8","  33.4"," 8","1027.0"," 8","912.5"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-26","41.833","72.867","986.0","TOKTOGUL, KG","  42.1"," 8","  32.9"," 8","1026.2"," 8","911.1"," 8"," 18.6"," 8","  0.5"," 8","  3.9","999.9","  56.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-27","41.833","72.867","986.0","TOKTOGUL, KG","  42.0"," 8","  34.1"," 8","1022.6"," 8","907.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-28","41.833","72.867","986.0","TOKTOGUL, KG","  43.0"," 8","  32.5"," 8","1021.8"," 8","907.8"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-29","41.833","72.867","986.0","TOKTOGUL, KG","  44.3"," 8","  33.7"," 8","1024.0"," 8","910.0"," 8"," 17.7"," 8","  0.5"," 8","  3.9","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-11-30","41.833","72.867","986.0","TOKTOGUL, KG","  45.1"," 8","  35.6"," 8","1025.3"," 8","911.4"," 8"," 18.2"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-01","41.833","72.867","986.0","TOKTOGUL, KG","  42.2"," 8","  34.7"," 8","1026.9"," 8","912.2"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-02","41.833","72.867","986.0","TOKTOGUL, KG","  40.8"," 8","  33.1"," 8","1028.4"," 8","913.7"," 8"," 18.2"," 8","  0.5"," 8","  3.9","999.9","  52.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-03","41.833","72.867","986.0","TOKTOGUL, KG","  39.6"," 8","  29.6"," 8","1030.5"," 8","914.9"," 8"," 17.7"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-04","41.833","72.867","986.0","TOKTOGUL, KG","  40.1"," 8","  28.7"," 8","1032.8"," 8","999.9"," 0"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  53.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-05","41.833","72.867","986.0","TOKTOGUL, KG","  38.9"," 8","  28.9"," 8","1030.1"," 8","999.9"," 0"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-06","41.833","72.867","986.0","TOKTOGUL, KG","  36.9"," 7","  28.5"," 7","1028.2"," 7","999.9"," 0"," 15.3"," 7","  0.0"," 7","999.9","999.9","  49.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-07","41.833","72.867","986.0","TOKTOGUL, KG","  38.5"," 8","  30.1"," 8","1022.4"," 8","999.9"," 0"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-08","41.833","72.867","986.0","TOKTOGUL, KG","  38.1"," 8","  33.0"," 8","1018.5"," 8","999.9"," 0"," 16.5"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"38473099999","2023-12-09","41.833","72.867","986.0","TOKTOGUL, KG","  39.9"," 8","  30.8"," 8","1025.9"," 8","999.9"," 0"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-10","41.833","72.867","986.0","TOKTOGUL, KG","  34.8"," 8","  26.7"," 8","1028.1"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-11","41.833","72.867","986.0","TOKTOGUL, KG","  32.9"," 7","  29.3"," 6","1020.3"," 6","999.9"," 0","  9.8"," 7","  0.6"," 7","  3.9","999.9","  42.8"," ","  30.9","*","99.99"," ","999.9","001000"
"38473099999","2023-12-12","41.833","72.867","986.0","TOKTOGUL, KG","  30.8"," 8","  27.4"," 7","1020.7"," 8","999.9"," 0"," 16.8"," 8","  6.3"," 8"," 19.4","999.9","  42.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-12-13","41.833","72.867","986.0","TOKTOGUL, KG","  25.7"," 7","  15.3"," 7","1037.0"," 7","999.9"," 0"," 18.8"," 7","  3.3"," 7","  3.9","999.9","  34.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-14","41.833","72.867","986.0","TOKTOGUL, KG","  23.9"," 8","   9.6"," 8","1036.6"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  34.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-15","41.833","72.867","986.0","TOKTOGUL, KG","  27.9"," 8","  11.6"," 8","1032.4"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-16","41.833","72.867","986.0","TOKTOGUL, KG","  31.1"," 7","  16.5"," 7","1032.9"," 7","999.9"," 0"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  39.2"," ","  26.2","*"," 0.00","I","999.9","000000"
"38473099999","2023-12-17","41.833","72.867","986.0","TOKTOGUL, KG","  30.4"," 7","  25.4"," 7","1037.4"," 7","999.9"," 0","  4.8"," 7","  1.1"," 7","  3.9","999.9","  38.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"38473099999","2023-12-18","41.833","72.867","986.0","TOKTOGUL, KG","  32.0"," 8","  24.5"," 8","1034.8"," 8","999.9"," 0"," 11.2"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-12-19","41.833","72.867","986.0","TOKTOGUL, KG","  33.7"," 7","  26.4"," 7","1033.1"," 7","999.9"," 0"," 14.7"," 7","  0.0"," 7","999.9","999.9","  45.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"38473099999","2023-12-20","41.833","72.867","986.0","TOKTOGUL, KG","  33.2"," 8","  24.2"," 8","1037.8"," 8","999.9"," 0"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-21","41.833","72.867","986.0","TOKTOGUL, KG","  33.6"," 8","  26.4"," 8","1040.4"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-22","41.833","72.867","986.0","TOKTOGUL, KG","  31.7"," 8","  24.8"," 8","1031.2"," 7","999.9"," 0"," 17.7"," 8","  0.0"," 8","999.9","999.9","  43.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-23","41.833","72.867","986.0","TOKTOGUL, KG","  33.1"," 8","  21.2"," 8","1028.3"," 8","999.9"," 0"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-24","41.833","72.867","986.0","TOKTOGUL, KG","  32.7"," 8","  23.4"," 8","1028.7"," 8","999.9"," 0"," 18.2"," 8","  0.5"," 8","  3.9","999.9","  41.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-25","41.833","72.867","986.0","TOKTOGUL, KG","  35.4"," 8","  26.4"," 8","1027.3"," 8","999.9"," 0"," 18.2"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-26","41.833","72.867","986.0","TOKTOGUL, KG","  33.4"," 8","  29.3"," 8","1027.4"," 8","999.9"," 0","  5.8"," 8","  0.0"," 8","999.9","999.9","  40.6","*","  31.5","*"," 0.31","E","999.9","001000"
"38473099999","2023-12-27","41.833","72.867","986.0","TOKTOGUL, KG","  33.6"," 8","  30.4"," 7","1028.1"," 8","999.9"," 0","  3.1"," 8","  0.5"," 8","  3.9","999.9","  41.0"," ","  32.2","*"," 0.20","F","999.9","011000"
"38473099999","2023-12-28","41.833","72.867","986.0","TOKTOGUL, KG","  35.0"," 8","  29.9"," 8","1029.9"," 7","999.9"," 0"," 14.1"," 8","  2.4"," 8","  7.8","999.9","  44.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-12-29","41.833","72.867","986.0","TOKTOGUL, KG","  34.2"," 8","  31.1"," 8","1026.6"," 8","999.9"," 0"," 12.7"," 8","  0.5"," 8","  3.9","999.9","  42.8"," ","  28.8"," "," 0.16","E","999.9","011000"
"38473099999","2023-12-30","41.833","72.867","986.0","TOKTOGUL, KG","  33.8"," 8","  27.6"," 8","1033.9"," 8","999.9"," 0"," 11.0"," 8","  0.5"," 8","  3.9","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"38473099999","2023-12-31","41.833","72.867","986.0","TOKTOGUL, KG","  29.9"," 8","  23.0"," 8","1036.8"," 8","999.9"," 0"," 17.7"," 8","  0.0"," 8","999.9","999.9","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
