"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2023-11-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 17.5"," 26.0","  55.4","*","  42.8","*"," 0.06","G","999.9","110000"
"06344099999","2023-11-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.7"," 17.5","  51.8","*","  37.4","*"," 0.04","G","999.9","110000"
"06344099999","2023-11-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 13.6","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","110000"
"06344099999","2023-11-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 20.0"," 33.0","  56.1"," ","  45.9"," "," 0.01","G","999.9","010000"
"06344099999","2023-11-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 28.9"," 39.0","  49.8","*","  41.5","*"," 0.06","G","999.9","010000"
"06344099999","2023-11-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 17.1"," 27.0","  50.0","*","  37.2","*"," 0.28","G","999.9","010000"
"06344099999","2023-11-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.0","999.9","  46.4"," ","  35.4"," "," 0.14","G","999.9","010000"
"06344099999","2023-11-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  41.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.26","G","999.9","010000"
"06344099999","2023-11-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  37.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  41.0"," ","  31.3"," "," 0.51","G","999.9","010010"
"06344099999","2023-11-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 18.1"," 29.9","  42.8","*","  33.8","*"," 0.23","G","999.9","010010"
"06344099999","2023-11-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  5.1","999.9","  39.2","*","  29.5"," "," 0.00","G","999.9","111000"
"06344099999","2023-12-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  8.0","999.9","  35.6"," ","  23.0","*"," 0.00","I","999.9","100000"
"06344099999","2023-12-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.7","999.9","  37.4","*","  22.3"," ","99.99"," ","999.9","010000"
"06344099999","2023-12-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 15.5","999.9","  35.6","*","  31.3"," "," 0.02","E","999.9","011000"
"06344099999","2023-12-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 13.6","999.9","  39.2","*","  32.7"," "," 0.06","G","999.9","011000"
"06344099999","2023-12-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  36.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24","  9.9","999.9","  37.4","*","  35.2"," "," 0.08","G","999.9","010000"
"06344099999","2023-12-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  38.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1"," 22.9","  46.8"," ","  30.2","*"," 0.02","G","999.9","111000"
"06344099999","2023-12-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.9","24"," 13.0","999.9","  39.2","*","  28.9"," "," 0.06","G","999.9","110000"
"06344099999","2023-12-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 12.0","999.9","  48.6"," ","  35.4"," "," 0.09","G","999.9","110000"
"06344099999","2023-12-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 22.0"," 35.9","  53.6","*","  42.6"," "," 0.00","G","999.9","010000"
"06344099999","2023-12-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 27.2"," 40.0","  52.0","*","  46.4","*"," 0.32","G","999.9","010000"
"06344099999","2023-12-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 24.1"," 35.9","  51.8","*","  41.0","*"," 0.15","G","999.9","010000"
"06344099999","2023-12-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0"," 19.0","  51.8","*","  40.5"," "," 0.09","G","999.9","010000"
"06344099999","2023-12-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  49.1"," ","  42.8","*"," 0.33","G","999.9","010000"
"06344099999","2023-12-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  42.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  44.8"," ","  37.2"," "," 0.03","G","999.9","010000"
"06344099999","2023-12-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  50.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"06344099999","2023-12-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.5","999.9","  51.8","*","  44.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-12-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 17.1","999.9","  50.4","*","  44.4","*"," 0.00","G","999.9","000000"
"06344099999","2023-12-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 19.0","999.9","  48.2","*","  44.1"," "," 0.00","G","999.9","000000"
"06344099999","2023-12-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.2","24"," 19.4"," 28.0","  48.7"," ","  43.3","*"," 0.09","G","999.9","010000"
"06344099999","2023-12-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 19.0"," 27.0","  51.8","*","  43.2"," "," 0.47","G","999.9","010000"
"06344099999","2023-12-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.6","24"," 25.3"," 42.0","  54.3"," ","  44.4","*"," 0.03","G","999.9","010000"
"06344099999","2023-12-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 22.9"," 36.9","  51.8"," ","  41.9"," "," 0.22","G","999.9","010000"
"06344099999","2023-12-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.8","24"," 23.3"," 34.0","  52.0"," ","  45.3"," "," 0.24","G","999.9","010000"
"06344099999","2023-12-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.7","24"," 27.2"," 41.0","  54.3"," ","  50.0","*"," 0.20","G","999.9","010000"
"06344099999","2023-12-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.5","24"," 25.3"," 36.9","  54.1","*","  50.0","*"," 0.27","G","999.9","010000"
"06344099999","2023-12-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 22.0"," 29.9","  52.5","*","  37.4","*"," 0.59","G","999.9","010000"
"06344099999","2023-12-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 22.0"," 29.9","  51.8","*","  36.7"," "," 0.05","G","999.9","010000"
"06344099999","2023-12-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.3","24"," 23.3"," 35.9","  52.3"," ","  48.2"," "," 0.12","G","999.9","010000"
"06344099999","2023-12-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 34.0","  52.2"," ","  46.4","*"," 0.05","G","999.9","010010"
"06344099999","2023-12-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.5"," 22.0","  50.2"," ","  43.3"," "," 0.07","G","999.9","010000"
"06344099999","2023-12-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.9","24"," 25.1"," 38.1","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
