"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2023-11-16","25.160219","75.845631","273.1","KOTA, IN","  71.4"," 7","  56.7"," 7","1017.0"," 7","999.9"," 0","  1.2"," 7","  0.7"," 7","  4.1","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-17","25.160219","75.845631","273.1","KOTA, IN","  68.3"," 8","  53.0"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-18","25.160219","75.845631","273.1","KOTA, IN","  69.2"," 8","  54.7"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-19","25.160219","75.845631","273.1","KOTA, IN","  71.0"," 8","  56.7"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-20","25.160219","75.845631","273.1","KOTA, IN","  72.1"," 7","  59.7"," 7","1015.6"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-21","25.160219","75.845631","273.1","KOTA, IN","  70.2"," 8","  58.0"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-22","25.160219","75.845631","273.1","KOTA, IN","  70.9"," 8","  55.5"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-23","25.160219","75.845631","273.1","KOTA, IN","  70.1"," 8","  51.3"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-24","25.160219","75.845631","273.1","KOTA, IN","  69.8"," 7","  52.9"," 7","1014.9"," 7","999.9"," 0","  1.6"," 7","  0.4"," 7","  1.9","999.9","  84.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"42452099999","2023-11-25","25.160219","75.845631","273.1","KOTA, IN","  68.4"," 8","  53.1"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-11-26","25.160219","75.845631","273.1","KOTA, IN","  67.3"," 8","  54.7"," 8","1016.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  83.5"," ","  57.4"," ","99.99"," ","999.9","010000"
"42452099999","2023-11-27","25.160219","75.845631","273.1","KOTA, IN","  64.1"," 8","  61.5"," 7","1014.1"," 8","999.9"," 0","  0.7"," 8","  0.1"," 8","  1.0","999.9","  75.9"," ","  59.0"," "," 0.12","G","999.9","110000"
"42452099999","2023-11-28","25.160219","75.845631","273.1","KOTA, IN","  66.1"," 8","  62.9"," 8","1013.5"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  61.2","*"," 0.94","G","999.9","010000"
"42452099999","2023-11-29","25.160219","75.845631","273.1","KOTA, IN","  65.6"," 8","  62.6"," 8","1014.2"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  60.3"," "," 0.00","G","999.9","100000"
"42452099999","2023-11-30","25.160219","75.845631","273.1","KOTA, IN","  68.9"," 8","  63.3"," 8","1014.3"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  77.4","*","  59.7"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-01","25.160219","75.845631","273.1","KOTA, IN","  68.9"," 8","  66.7"," 8","1015.1"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  78.1"," ","  63.9"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-02","25.160219","75.845631","273.1","KOTA, IN","  70.1"," 8","  66.2"," 8","1015.7"," 8","999.9"," 0","  0.5"," 8","  0.8"," 8","  1.9","999.9","  74.8"," ","  63.0"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-03","25.160219","75.845631","273.1","KOTA, IN","  64.8"," 8","  63.2"," 8","1016.3"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  2.9","999.9","  74.8"," ","  63.3","*"," 0.51","E","999.9","110000"
"42452099999","2023-12-04","25.160219","75.845631","273.1","KOTA, IN","  65.6"," 8","  63.2"," 8","1015.6"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  68.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-05","25.160219","75.845631","273.1","KOTA, IN","  66.4"," 8","  60.4"," 8","1014.7"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  1.9","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-06","25.160219","75.845631","273.1","KOTA, IN","  67.4"," 8","  57.1"," 8","1015.3"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-07","25.160219","75.845631","273.1","KOTA, IN","  67.4"," 8","  57.7"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-08","25.160219","75.845631","273.1","KOTA, IN","  67.3"," 8","  59.8"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-09","25.160219","75.845631","273.1","KOTA, IN","  67.7"," 8","  59.2"," 8","1015.4"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-10","25.160219","75.845631","273.1","KOTA, IN","  66.9"," 8","  54.5"," 8","1014.5"," 8","999.9"," 0","  1.0"," 8","  0.4"," 8","  1.0","999.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-11","25.160219","75.845631","273.1","KOTA, IN","  65.4"," 8","  53.4"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-12","25.160219","75.845631","273.1","KOTA, IN","  65.3"," 8","  54.5"," 8","1013.4"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.0","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-13","25.160219","75.845631","273.1","KOTA, IN","  65.2"," 8","  54.3"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  78.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-14","25.160219","75.845631","273.1","KOTA, IN","  62.2"," 7","  52.4"," 7","1017.0"," 7","999.9"," 0","  1.2"," 7","  0.1"," 7","  1.0","999.9","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-15","25.160219","75.845631","273.1","KOTA, IN","  66.4"," 7","  52.8"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  0.4"," 7","  1.0","999.9","  77.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-16","25.160219","75.845631","273.1","KOTA, IN","  63.8"," 7","  54.0"," 7","1015.8"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-17","25.160219","75.845631","273.1","KOTA, IN","  66.1"," 7","  53.3"," 7","1017.0"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-18","25.160219","75.845631","273.1","KOTA, IN","  63.3"," 8","  50.0"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-19","25.160219","75.845631","273.1","KOTA, IN","  60.3"," 8","  47.1"," 8","1020.3"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-20","25.160219","75.845631","273.1","KOTA, IN","  60.9"," 7","  49.2"," 7","1019.3"," 7","999.9"," 0","  1.1"," 7","  0.1"," 7","  1.0","999.9","  73.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-21","25.160219","75.845631","273.1","KOTA, IN","  62.8"," 7","  49.9"," 7","1017.3"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.0","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-22","25.160219","75.845631","273.1","KOTA, IN","  62.4"," 7","  50.6"," 7","1016.7"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7"," 28.0","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-23","25.160219","75.845631","273.1","KOTA, IN","  62.3"," 8","  51.1"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-24","25.160219","75.845631","273.1","KOTA, IN","  63.4"," 7","  54.9"," 7","1019.6"," 7","999.9"," 0","  0.6"," 7","  0.4"," 7","  1.0","999.9","  76.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-27","25.160219","75.845631","273.1","KOTA, IN","  61.9"," 8","  53.0"," 8","1018.8"," 8","999.9"," 0","  0.5"," 8","  0.1"," 8","  1.0","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-28","25.160219","75.845631","273.1","KOTA, IN","  62.5"," 8","  53.0"," 8","1018.0"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.0","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-12-29","25.160219","75.845631","273.1","KOTA, IN","  56.1"," 8","  52.8"," 8","1018.5"," 8","999.9"," 0","  0.4"," 8","  0.6"," 8","  1.0","999.9","  76.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-30","25.160219","75.845631","273.1","KOTA, IN","  57.5"," 8","  52.6"," 8","1017.2"," 8","999.9"," 0","  0.5"," 8","  0.4"," 8","  1.0","999.9","  65.7"," ","  50.2"," "," 0.00","I","999.9","100000"
"42452099999","2023-12-31","25.160219","75.845631","273.1","KOTA, IN","  60.1"," 8","  53.8"," 8","1016.3"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  5.1","999.9","  69.1"," ","  52.7"," "," 0.00","I","999.9","100000"
