"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2023-11-14","49.967","81.467","371.0","BORODINE, KZ","  36.9"," 5","  33.4"," 5","1040.2"," 5","994.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  39.7"," ","  33.1","*","99.99"," ","999.9","010000"
"36392099999","2023-11-15","49.967","81.467","371.0","BORODINE, KZ","  39.3"," 8","  21.6"," 8","1030.4"," 8","985.5"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  45.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-16","49.967","81.467","371.0","BORODINE, KZ","  43.1"," 8","  15.8"," 8","1021.2"," 8","977.0"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-17","49.967","81.467","371.0","BORODINE, KZ","  45.8"," 8","  20.1"," 8","1019.6"," 8","975.7"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-18","49.967","81.467","371.0","BORODINE, KZ","  49.2"," 8","  22.2"," 8","1010.4"," 8","967.1"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  56.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-19","49.967","81.467","371.0","BORODINE, KZ","  37.5"," 8","  26.3"," 8","1024.3"," 8","979.5"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  45.0"," ","  27.1","*","99.99"," ","999.9","001000"
"36392099999","2023-11-20","49.967","81.467","371.0","BORODINE, KZ","  19.9"," 7","  14.7"," 7","1036.7"," 7","989.7"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  27.5"," ","  11.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-11-21","49.967","81.467","371.0","BORODINE, KZ","  17.6"," 8","   9.8"," 8","1037.1"," 8","989.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  27.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-22","49.967","81.467","371.0","BORODINE, KZ","  28.7"," 8","  12.6"," 8","1023.5"," 8","977.9"," 8","999.9"," 0","  7.5"," 8"," 23.3","999.9","  39.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-23","49.967","81.467","371.0","BORODINE, KZ","  35.9"," 7","  21.7"," 7","1019.9"," 7","975.1"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  41.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-11-24","49.967","81.467","371.0","BORODINE, KZ","  36.4"," 7","  25.3"," 7","1018.1"," 7","973.5"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  39.7"," ","  32.9","*","99.99"," ","999.9","011000"
"36392099999","2023-11-25","49.967","81.467","371.0","BORODINE, KZ","  28.9"," 6","  24.5"," 6","1027.8"," 6","982.1"," 6","999.9"," 0","  4.5"," 6"," 13.6","999.9","  34.2","*","  23.0","*","99.99"," ","999.9","010000"
"36392099999","2023-11-26","49.967","81.467","371.0","BORODINE, KZ","  28.9"," 8","  23.4"," 8","1033.9"," 8","987.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  40.6"," ","  19.0"," "," 0.00","I","  0.8","000000"
"36392099999","2023-11-27","49.967","81.467","371.0","BORODINE, KZ","  27.0"," 8","  22.2"," 8","1029.8"," 8","983.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-28","49.967","81.467","371.0","BORODINE, KZ","  22.5"," 8","  19.9"," 8","1027.7"," 8","981.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  25.9"," ","  16.5"," "," 0.00","I","999.9","100000"
"36392099999","2023-11-29","49.967","81.467","371.0","BORODINE, KZ","  39.2"," 8","  16.4"," 8","1025.9"," 8","981.1"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  45.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-11-30","49.967","81.467","371.0","BORODINE, KZ","  39.6"," 8","  15.3"," 8","1027.4"," 8","982.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  45.7"," ","  35.6","*","99.99"," ","999.9","010000"
"36392099999","2023-12-01","49.967","81.467","371.0","BORODINE, KZ","  35.1"," 7","  27.7"," 7","1028.0"," 7","982.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  41.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"36392099999","2023-12-02","49.967","81.467","371.0","BORODINE, KZ","  33.4"," 8","  23.6"," 8","1026.9"," 8","981.6"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-12-03","49.967","81.467","371.0","BORODINE, KZ","  35.2"," 6","  28.4"," 6","1012.8"," 6","968.2"," 6","999.9"," 0"," 15.5"," 6"," 23.3","999.9","  41.9"," ","  29.8","*","99.99"," ","999.9","011000"
"36392099999","2023-12-04","49.967","81.467","371.0","BORODINE, KZ","  21.2"," 6","  16.8"," 6","1029.3"," 6","982.7"," 6","999.9"," 0","  7.1"," 6"," 19.4","999.9","  26.4","*","  16.0","*","99.99"," ","999.9","001000"
"36392099999","2023-12-05","49.967","81.467","371.0","BORODINE, KZ","  28.3"," 6","  23.0"," 6","1024.7"," 6","979.0"," 6","999.9"," 0"," 15.2"," 6"," 23.3","999.9","  30.9","*","   9.1"," ","99.99"," ","999.9","001000"
"36392099999","2023-12-06","49.967","81.467","371.0","BORODINE, KZ","  30.3"," 6","  21.5"," 6","1013.0"," 6","968.0"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  39.2"," ","  19.4","*","99.99"," ","999.9","001000"
"36392099999","2023-12-07","49.967","81.467","371.0","BORODINE, KZ","   5.8"," 6","   0.2"," 6","1031.3"," 6","983.1"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  17.6","*","  -5.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-12-08","49.967","81.467","371.0","BORODINE, KZ","  -5.0"," 8"," -10.0"," 8","1037.6"," 8","988.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -0.0"," "," -12.8","*"," 0.00","I","  1.6","000000"
"36392099999","2023-12-09","49.967","81.467","371.0","BORODINE, KZ"," -15.9"," 8"," -20.7"," 8","1044.4"," 8","993.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9"," -11.4"," "," -18.9"," "," 0.00","I","  1.6","000000"
"36392099999","2023-12-10","49.967","81.467","371.0","BORODINE, KZ"," -14.3"," 8"," -20.1"," 8","1040.5"," 8","989.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7"," "," -21.1"," "," 0.00","I","  1.6","000000"
"36392099999","2023-12-11","49.967","81.467","371.0","BORODINE, KZ","  -7.9"," 6"," -13.1"," 6","1032.2"," 6","982.6"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  -4.0"," "," -18.0"," ","99.99"," ","  1.6","001000"
"36392099999","2023-12-12","49.967","81.467","371.0","BORODINE, KZ"," -14.4"," 7"," -19.9"," 7","1047.0"," 7","995.9"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  -9.6","*"," -17.1","*"," 0.00","I","  2.0","000000"
"36392099999","2023-12-13","49.967","81.467","371.0","BORODINE, KZ"," -18.9"," 8"," -24.0"," 8","1064.7"," 8","012.3"," 8","999.9"," 0","  2.7"," 8","  9.7","999.9"," -15.2"," "," -21.6","*"," 0.00","I","  2.0","000000"
"36392099999","2023-12-14","49.967","81.467","371.0","BORODINE, KZ"," -18.3"," 8"," -24.5"," 8","1063.8"," 8","011.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.2"," "," -23.6"," "," 0.00","I","  2.0","000000"
"36392099999","2023-12-15","49.967","81.467","371.0","BORODINE, KZ"," -14.6"," 8"," -21.2"," 8","1052.7"," 8","001.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.7"," "," -20.4","*"," 0.00","I","  2.0","000000"
"36392099999","2023-12-16","49.967","81.467","371.0","BORODINE, KZ"," -13.5"," 7"," -20.4"," 7","1046.0"," 7","995.1"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  -1.8"," "," -21.3","*"," 0.00","I","  2.0","000000"
"36392099999","2023-12-17","49.967","81.467","371.0","BORODINE, KZ"," -12.5"," 8"," -19.8"," 8","1048.0"," 8","997.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   0.3"," "," -20.2"," "," 0.00","I","  2.0","000000"
"36392099999","2023-12-18","49.967","81.467","371.0","BORODINE, KZ","  -0.1"," 8"," -10.3"," 8","1041.1"," 8","991.8"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","   9.3"," "," -19.5"," "," 0.00","I","  2.0","000000"
"36392099999","2023-12-19","49.967","81.467","371.0","BORODINE, KZ","  14.3"," 7","  -1.3"," 7","1032.6"," 7","985.2"," 7","999.9"," 0"," 21.4"," 7"," 23.3","999.9","  17.2","*","   4.6"," "," 0.00","I","  1.6","000000"
"36392099999","2023-12-20","49.967","81.467","371.0","BORODINE, KZ","  19.4"," 7","   8.7"," 7","1034.3"," 7","987.4"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  22.8","*","  16.2"," ","99.99"," ","  0.8","001000"
"36392099999","2023-12-21","49.967","81.467","371.0","BORODINE, KZ","  20.7"," 6","  14.7"," 6","1040.1"," 6","993.1"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  23.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"36392099999","2023-12-22","49.967","81.467","371.0","BORODINE, KZ","  19.1"," 8","   9.8"," 8","1038.1"," 8","991.0"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  24.8"," ","  12.9","*"," 0.00","I","  0.8","000000"
"36392099999","2023-12-23","49.967","81.467","371.0","BORODINE, KZ","  20.4"," 8","   9.2"," 8","1026.1"," 8","979.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  31.1","*","   6.1"," "," 0.00","I","  1.2","000000"
"36392099999","2023-12-24","49.967","81.467","371.0","BORODINE, KZ","  32.0"," 8","  13.0"," 8","1021.4"," 8","976.2"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  34.2"," ","  16.5"," "," 0.00","I","  1.2","000000"
"36392099999","2023-12-25","49.967","81.467","371.0","BORODINE, KZ","  32.1"," 8","  13.4"," 8","1023.1"," 8","977.8"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  35.1"," ","  30.7","*"," 0.00","I","  0.4","000000"
"36392099999","2023-12-26","49.967","81.467","371.0","BORODINE, KZ","  32.7"," 7","  19.9"," 7","1021.7"," 7","976.5"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  36.7"," ","  27.3","*","99.99"," ","999.9","011000"
"36392099999","2023-12-27","49.967","81.467","371.0","BORODINE, KZ","  29.8"," 7","  23.9"," 7","1021.4"," 7","976.0"," 7","999.9"," 0","  8.3"," 7"," 17.5","999.9","  34.2"," ","  19.4"," ","99.99"," ","  0.4","001000"
"36392099999","2023-12-28","49.967","81.467","371.0","BORODINE, KZ","  30.4"," 6","  24.8"," 6","1024.8"," 6","979.3"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  35.6"," ","  25.5","*","99.99"," ","999.9","001000"
"36392099999","2023-12-29","49.967","81.467","371.0","BORODINE, KZ","  31.2"," 8","  21.8"," 8","1016.6"," 8","971.6"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  35.4"," ","  25.5"," "," 0.00","I","  2.0","000000"
"36392099999","2023-12-30","49.967","81.467","371.0","BORODINE, KZ","  27.1"," 7","  17.8"," 7","1027.2"," 7","981.3"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  28.4","*","  25.5"," ","99.99"," ","  2.0","001000"
"36392099999","2023-12-31","49.967","81.467","371.0","BORODINE, KZ","  29.1"," 6","  23.3"," 6","1025.7"," 6","980.1"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  30.4"," ","  26.4"," ","99.99"," ","999.9","001000"
