"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2023-11-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.6","23","  53.7","23","9999.9"," 0","925.6","23","999.9"," 0","  4.0","23","  8.4","999.9","  73.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  64.0","24","  55.9","24","9999.9"," 0","925.6","24","999.9"," 0","  3.2","24","  7.2","999.9","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.3","22","  55.3","22","9999.9"," 0","922.1","22","999.9"," 0","  4.0","22","  8.5","999.9","  73.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"40183099999","2023-11-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.1","24","  50.6","24","9999.9"," 0","915.5","24","999.9"," 0"," 11.6","24"," 16.3","999.9","  64.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.4","21","  49.4","21","9999.9"," 0","919.0","21","999.9"," 0","  9.4","21"," 12.6","999.9","  55.0"," ","  48.7"," "," 1.78","G","999.9","000000"
"40183099999","2023-11-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.6","24","  46.9","24","9999.9"," 0","926.0","24","999.9"," 0","  4.6","24","  9.7","999.9","  64.8"," ","  51.1"," "," 0.54","G","999.9","000000"
"40183099999","2023-11-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.6","24","  43.7","24","9999.9"," 0","925.2","24","999.9"," 0","  6.9","24"," 10.3","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-11-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  61.7","24","  47.0","24","9999.9"," 0","923.1","24","999.9"," 0","  2.8","24","  5.6","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  61.9","24","  44.4","24","9999.9"," 0","921.0","24","999.9"," 0","  2.8","24","  5.2","999.9","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  64.1","24","  40.8","24","9999.9"," 0","918.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.0","24","  38.8","24","9999.9"," 0","920.3","24","999.9"," 0","  9.4","24"," 12.8","999.9","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"40183099999","2023-11-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.2","24","  48.0","24","9999.9"," 0","923.6","24","999.9"," 0","  8.6","24"," 11.7","999.9","  57.9"," ","  49.1","*"," 0.21","G","999.9","000000"
"40183099999","2023-11-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.9","23","  42.0","23","9999.9"," 0","926.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  57.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-11-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.0","22","  40.8","22","9999.9"," 0","925.6","22","999.9"," 0","  3.8","22","  7.0","999.9","  66.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"40183099999","2023-11-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.2","24","  45.4","24","9999.9"," 0","926.6","24","999.9"," 0","  2.5","24","  5.4","999.9","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.4","23","  44.4","23","9999.9"," 0","927.9","23","999.9"," 0","  2.4","23","  3.5","999.9","  69.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.0","24","  42.0","24","9999.9"," 0","927.4","24","999.9"," 0","  3.9","24","  4.9","999.9","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.7","24","  41.5","24","9999.9"," 0","926.6","24","999.9"," 0","  4.7","24","  8.2","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.9","21","  43.5","21","9999.9"," 0","925.5","21","999.9"," 0","  3.0","21","  4.9","999.9","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.7","22","  49.9","22","9999.9"," 0","922.5","22","999.9"," 0","  3.5","22","  6.8","999.9","  74.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"40183099999","2023-12-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.7","24","  52.6","24","9999.9"," 0","923.6","24","999.9"," 0","  6.3","24"," 12.6","999.9","  61.9"," ","  54.3"," "," 0.43","G","999.9","000000"
"40183099999","2023-12-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.5","24","  48.0","24","9999.9"," 0","925.4","24","999.9"," 0","  2.8","24","  6.4","999.9","  65.1"," ","  52.5"," "," 0.08","G","999.9","000000"
"40183099999","2023-12-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.4","24","  46.5","24","9999.9"," 0","920.5","24","999.9"," 0","  4.1","24"," 11.7","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.1","24","  45.4","24","9999.9"," 0","922.1","24","999.9"," 0","  5.9","24","  9.7","999.9","  59.5"," ","  48.9"," "," 0.06","G","999.9","000000"
"40183099999","2023-12-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.4","23","  41.6","23","9999.9"," 0","924.1","23","999.9"," 0","  3.1","23","  6.8","999.9","  63.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.1","24","  42.3","24","9999.9"," 0","922.2","24","999.9"," 0","  2.5","24","  5.4","999.9","  70.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"40183099999","2023-12-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.9","22","  38.9","22","9999.9"," 0","921.8","22","999.9"," 0","  5.5","22","  8.0","999.9","  64.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40183099999","2023-12-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.1","21","  50.7","21","9999.9"," 0","924.0","21","999.9"," 0","  6.9","21","  9.3"," 10.3","  55.2"," ","  50.4"," "," 0.28","G","999.9","000000"
"40183099999","2023-12-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.1","24","  49.6","24","9999.9"," 0","929.1","24","999.9"," 0","  4.2","24","  7.4","999.9","  61.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.1","23","  45.2","23","9999.9"," 0","929.2","23","999.9"," 0","  4.8","23","  7.6","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  61.1","24","  39.1","24","9999.9"," 0","928.7","24","999.9"," 0","  2.5","24","  3.7","999.9","  70.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.8","24","  42.5","24","9999.9"," 0","929.1","24","999.9"," 0","  4.1","24","  6.6","999.9","  69.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40183099999","2023-12-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.4","24","  42.5","24","9999.9"," 0","927.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.6","23","  39.0","23","9999.9"," 0","926.2","23","999.9"," 0","  4.4","23","  6.8","999.9","  60.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.8","23","  34.8","23","9999.9"," 0","924.4","23","999.9"," 0","  5.8","23","  8.7","999.9","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.3","24","  39.6","24","9999.9"," 0","920.0","24","999.9"," 0","  5.5","24"," 10.5","999.9","  61.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.3","24","  38.9","24","9999.9"," 0","918.6","24","999.9"," 0"," 10.3","24"," 14.8","999.9","  56.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.3","24","  46.3","24","9999.9"," 0","920.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  54.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.5","20","  50.2","20","9999.9"," 0","925.1","20","999.9"," 0","  5.5","20","  8.9","999.9","  52.9"," ","  49.5"," "," 0.72","G","999.9","000000"
"40183099999","2023-12-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.7","18","  49.1","18","9999.9"," 0","929.0","18","999.9"," 0","  2.5","18","  3.9","999.9","  58.6"," ","  51.8"," "," 0.41","G","999.9","000000"
"40183099999","2023-12-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.2","23","  43.5","23","9999.9"," 0","928.2","23","999.9"," 0","  6.8","23"," 11.5","999.9","  61.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.7","24","  44.7","24","9999.9"," 0","925.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  60.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.7","24","  47.9","24","9999.9"," 0","927.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"40183099999","2023-12-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.7","23","  44.4","23","9999.9"," 0","928.4","23","999.9"," 0","  5.7","23","  6.8","999.9","  56.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-12-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.5","23","  44.0","23","9999.9"," 0","928.2","23","999.9"," 0","  4.2","23","  6.4","999.9","  60.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-12-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.8","23","  44.1","23","9999.9"," 0","927.0","23","999.9"," 0","  3.0","23","  6.4","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
