"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2023-11-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 20.0"," 31.1","  57.9"," ","  43.9"," "," 0.28","G","999.9","010000"
"07222099999","2023-11-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 15.9","999.9","  57.2","*","  36.9"," "," 0.23","G","999.9","010000"
"07222099999","2023-11-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 18.1"," 31.1","  60.8","*","  49.3"," "," 0.34","G","999.9","010000"
"07222099999","2023-11-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 18.1"," 29.9","  62.6"," ","  53.6","*"," 0.07","G","999.9","010000"
"07222099999","2023-11-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 19.0"," 29.9","  60.8","*","  49.8","*"," 0.06","G","999.9","010000"
"07222099999","2023-11-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  60.1"," ","  46.2"," "," 0.03","G","999.9","110000"
"07222099999","2023-11-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 27.0"," 42.9","  61.0"," ","  51.4"," "," 0.17","G","999.9","010000"
"07222099999","2023-11-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.9","999.9","  58.6"," ","  45.3"," "," 0.00","G","999.9","110000"
"07222099999","2023-11-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 13.0","999.9","  62.6","*","  51.3"," "," 0.06","G","999.9","010000"
"07222099999","2023-11-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  61.0"," ","  50.0","*"," 0.20","G","999.9","010000"
"07222099999","2023-11-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 24.1","  57.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"07222099999","2023-11-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24","  9.9","999.9","  57.2","*","  49.1"," "," 0.06","G","999.9","000000"
"07222099999","2023-11-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-11-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  54.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-11-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"07222099999","2023-11-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  5.1","999.9","  51.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-11-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"07222099999","2023-11-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 11.1","999.9","  54.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"07222099999","2023-11-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24"," 11.1","999.9","  52.3"," ","  35.6","*"," 0.21","G","999.9","100000"
"07222099999","2023-11-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  50.0","*","  33.1"," "," 0.00","G","999.9","110000"
"07222099999","2023-11-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  8.9","999.9","  53.8"," ","  37.4","*"," 0.02","G","999.9","110000"
"07222099999","2023-12-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","  43.5"," ","  32.0","*"," 0.04","G","999.9","100000"
"07222099999","2023-12-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  41.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-12-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 15.9"," 26.0","  48.2","*","  31.3"," "," 0.28","G","999.9","011000"
"07222099999","2023-12-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 20.0"," 29.9","  55.8"," ","  42.3"," "," 0.17","G","999.9","010000"
"07222099999","2023-12-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.7","24"," 14.0","999.9","  52.0"," ","  39.2","*"," 0.24","G","999.9","000000"
"07222099999","2023-12-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"07222099999","2023-12-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  53.6","*","  41.0"," "," 0.03","G","999.9","010000"
"07222099999","2023-12-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  9.9","999.9","  57.4"," ","  45.1"," "," 0.40","G","999.9","110000"
"07222099999","2023-12-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.8","24"," 20.0"," 28.9","  59.0","*","  46.4"," "," 0.39","G","999.9","010000"
"07222099999","2023-12-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 17.1"," 26.0","  59.0"," ","  47.5"," "," 0.38","G","999.9","010000"
"07222099999","2023-12-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.9","999.9","  57.7"," ","  54.7"," "," 0.64","G","999.9","010000"
"07222099999","2023-12-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.3","24","  52.4","24","1006.5"," 4","003.4"," 4","  5.9","24"," 10.1","24"," 15.0"," 25.1","  57.9"," ","  49.3","*"," 0.37","G","999.9","010000"
"07222099999","2023-12-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9","  53.6"," ","  44.6","*"," 0.21","G","999.9","010000"
"07222099999","2023-12-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  51.8","*","  40.3"," "," 0.07","G","999.9","110000"
"07222099999","2023-12-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.04","G","999.9","100000"
"07222099999","2023-12-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  51.8","*","  32.7"," "," 0.00","G","999.9","100000"
"07222099999","2023-12-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  8.9","999.9","  44.4"," ","  35.2","*"," 0.00","G","999.9","100000"
"07222099999","2023-12-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  38.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.0","999.9","  43.0","*","  33.8","*"," 0.00","G","999.9","100000"
"07222099999","2023-12-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 11.1","999.9","  55.4","*","  42.1"," "," 0.00","G","999.9","010000"
"07222099999","2023-12-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  47.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 12.0","999.9","  55.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"07222099999","2023-12-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 17.1"," 27.0","  55.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"07222099999","2023-12-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0","999.9","  54.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-12-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.0","999.9","  55.4","*","  46.8"," "," 0.00","G","999.9","010000"
"07222099999","2023-12-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 14.0"," 25.1","  57.2","*","  47.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-12-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  55.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-12-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"07222099999","2023-12-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.9","24"," 14.0","999.9","  55.9","*","  42.8"," "," 0.01","G","999.9","010000"
"07222099999","2023-12-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  56.3"," ","  48.0","*"," 0.03","G","999.9","000000"
"07222099999","2023-12-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 24.1","  57.2","*","  47.1"," "," 0.00","G","999.9","110000"
"07222099999","2023-12-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 22.9","999.9","  56.3"," ","  45.7"," "," 0.13","G","999.9","110000"
"07222099999","2023-12-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 38.1","  55.0"," ","  44.8"," "," 0.52","G","999.9","010000"
