"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2023-11-15","56.8","105.8","325.68","UST KUT, RS","   8.2"," 8","   3.2"," 8","1034.3"," 8","991.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.6"," ","  -4.7","*"," 0.07","F","  2.0","001000"
"30323099999","2023-11-16","56.8","105.8","325.68","UST KUT, RS","  16.8"," 8","  13.7"," 8","1020.2"," 8","978.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  25.5"," ","  -4.7"," "," 0.03","F","  2.4","001000"
"30323099999","2023-11-17","56.8","105.8","325.68","UST KUT, RS","  33.1"," 8","  29.4"," 8","1011.2"," 8","971.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  37.9"," ","  19.9"," "," 0.01","F","  2.4","010000"
"30323099999","2023-11-18","56.8","105.8","325.68","UST KUT, RS","  29.5"," 8","  25.5"," 8","1016.4"," 8","975.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  35.8"," ","  18.9","*"," 0.02","F","  1.6","011100"
"30323099999","2023-11-19","56.8","105.8","325.68","UST KUT, RS","  35.6"," 8","  29.3"," 8"," 997.0"," 8","957.6"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  44.4","*","  18.7"," "," 0.05","F","  1.6","011000"
"30323099999","2023-11-20","56.8","105.8","325.68","UST KUT, RS","  19.3"," 8","   6.3"," 8","1018.7"," 8","977.1"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  33.1"," ","   3.9","*"," 0.03","F","  0.4","001000"
"30323099999","2023-11-21","56.8","105.8","325.68","UST KUT, RS","   5.9"," 8","   1.2"," 8","1032.0"," 8","988.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.5"," ","  -1.1","*"," 0.04","F","  0.4","001000"
"30323099999","2023-11-22","56.8","105.8","325.68","UST KUT, RS","  -8.3"," 8"," -14.3"," 8","1043.5"," 8","998.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   1.4"," "," -18.6","*"," 0.04","F","  0.8","001000"
"30323099999","2023-11-23","56.8","105.8","325.68","UST KUT, RS","  -9.2"," 8"," -13.8"," 8","1041.0"," 8","995.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -4.4","*"," -21.5"," "," 0.02","F","  0.8","001000"
"30323099999","2023-11-24","56.8","105.8","325.68","UST KUT, RS"," -10.9"," 8"," -15.8"," 8","1036.1"," 8","991.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2"," "," -19.3","*"," 0.01","F","  1.2","000000"
"30323099999","2023-11-25","56.8","105.8","325.68","UST KUT, RS"," -10.8"," 8"," -16.0"," 8","1026.1"," 8","981.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.9","*"," -20.4"," "," 0.00","F","  1.2","000000"
"30323099999","2023-11-26","56.8","105.8","325.68","UST KUT, RS","  -5.2"," 8"," -10.7"," 8","1036.1"," 8","991.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   5.4"," "," -13.0","*"," 0.01","F","  1.2","001000"
"30323099999","2023-11-27","56.8","105.8","325.68","UST KUT, RS","  -6.5"," 8"," -12.1"," 8","1039.9"," 8","995.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -0.4"," "," -13.9"," "," 0.02","F","  1.2","001000"
"30323099999","2023-11-28","56.8","105.8","325.68","UST KUT, RS","   2.7"," 8","  -2.9"," 8","1045.8"," 8","001.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.3","*"," -11.6"," "," 0.03","F","  1.6","001000"
"30323099999","2023-11-29","56.8","105.8","325.68","UST KUT, RS","   3.8"," 8","  -1.2"," 8","1046.2"," 8","002.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.6"," ","  -0.6","*"," 0.04","F","  1.6","001000"
"30323099999","2023-11-30","56.8","105.8","325.68","UST KUT, RS","   3.8"," 8","  -0.2"," 8","1032.2"," 8","988.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.6"," ","  -2.4","*"," 0.14","F","  2.0","001000"
"30323099999","2023-12-01","56.8","105.8","325.68","UST KUT, RS","   8.3"," 8","   3.5"," 8","1028.3"," 8","985.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  11.3","*","  -2.9"," "," 0.00","F","  3.1","001000"
"30323099999","2023-12-02","56.8","105.8","325.68","UST KUT, RS","  22.5"," 8","  18.9"," 8","1012.7"," 8","971.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  26.6"," ","   7.5"," "," 0.09","F","  3.1","001000"
"30323099999","2023-12-03","56.8","105.8","325.68","UST KUT, RS","  21.6"," 8","  16.2"," 8","1006.7"," 8","965.8"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  25.9"," ","  18.7","*"," 0.04","E","  4.3","001000"
"30323099999","2023-12-04","56.8","105.8","325.68","UST KUT, RS","  24.5"," 8","  18.2"," 8"," 993.3"," 8","953.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  30.0"," ","  13.8","*"," 0.05","F","  5.1","001000"
"30323099999","2023-12-05","56.8","105.8","325.68","UST KUT, RS","  -9.3"," 8"," -17.7"," 8","1022.3"," 8","978.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   4.5"," "," -26.0","*"," 0.07","F","999.9","001000"
"30323099999","2023-12-06","56.8","105.8","325.68","UST KUT, RS"," -31.6"," 8"," -37.4"," 8","1021.9"," 8","975.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -22.2"," "," -39.3","*"," 0.00","F","  5.1","000000"
"30323099999","2023-12-07","56.8","105.8","325.68","UST KUT, RS"," -41.0"," 8"," -46.0"," 8","1025.8"," 8","978.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -33.9"," "," -45.9","*"," 0.00","F","  4.7","100000"
"30323099999","2023-12-08","56.8","105.8","325.68","UST KUT, RS"," -42.2"," 8"," -48.4"," 8","1042.7"," 8","994.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -35.3"," "," -47.2"," "," 0.00","F","  4.7","100000"
"30323099999","2023-12-09","56.8","105.8","325.68","UST KUT, RS"," -39.4"," 8"," -44.5"," 8","1051.4"," 8","002.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.6"," "," -45.4"," "," 0.00","F","  4.7","100000"
"30323099999","2023-12-10","56.8","105.8","325.68","UST KUT, RS"," -38.4"," 8"," -44.6"," 8","1056.1"," 8","007.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -31.2"," "," -42.3"," "," 0.00","F","  4.7","000000"
"30323099999","2023-12-11","56.8","105.8","325.68","UST KUT, RS"," -39.7"," 8"," -45.1"," 8","1048.9"," 8","000.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -33.5"," "," -43.2"," "," 0.00","F","  4.7","000000"
"30323099999","2023-12-12","56.8","105.8","325.68","UST KUT, RS"," -40.8"," 8"," -45.8"," 8","1048.7"," 8","999.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.0"," "," -44.1"," "," 0.00","F","  4.7","001000"
"30323099999","2023-12-13","56.8","105.8","325.68","UST KUT, RS"," -38.0"," 8"," -43.9"," 8","1060.2"," 8","011.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -33.0"," "," -42.7"," "," 0.01","F","  4.7","001000"
"30323099999","2023-12-14","56.8","105.8","325.68","UST KUT, RS"," -32.0"," 8"," -37.3"," 8","1061.1"," 8","012.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -26.5"," "," -41.8"," "," 0.01","F","  4.7","001000"
"30323099999","2023-12-15","56.8","105.8","325.68","UST KUT, RS"," -24.6"," 8"," -30.0"," 8","1050.7"," 8","003.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.4"," "," -30.8"," "," 0.03","F","  4.7","001000"
"30323099999","2023-12-16","56.8","105.8","325.68","UST KUT, RS"," -29.2"," 7"," -34.9"," 7","1042.5"," 7","995.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.5"," "," -36.0","*"," 0.03","F","  4.7","001000"
"30323099999","2023-12-17","56.8","105.8","325.68","UST KUT, RS"," -32.4"," 8"," -40.1"," 8","1046.5"," 8","998.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -28.8"," "," -36.6"," "," 0.01","F","  4.7","001000"
"30323099999","2023-12-18","56.8","105.8","325.68","UST KUT, RS"," -33.5"," 8"," -39.0"," 8","1056.9"," 8","008.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -24.7"," "," -40.5","*"," 0.02","F","  4.7","001000"
"30323099999","2023-12-19","56.8","105.8","325.68","UST KUT, RS"," -39.9"," 6"," -44.8"," 6","1063.3"," 6","013.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -30.1"," "," -42.5"," "," 0.00","F","  4.7","100000"
"30323099999","2023-12-20","56.8","105.8","325.68","UST KUT, RS"," -35.3"," 8"," -40.9"," 8","1056.0"," 8","007.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.1"," "," -40.7"," "," 0.00","F","  4.7","000000"
"30323099999","2023-12-21","56.8","105.8","325.68","UST KUT, RS"," -29.2"," 8"," -34.4"," 8","1045.7"," 8","998.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.2","*"," -36.6"," "," 0.00","F","  4.7","001000"
"30323099999","2023-12-22","56.8","105.8","325.68","UST KUT, RS","  -9.9"," 8"," -14.9"," 8","1038.5"," 8","993.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.9","*"," -29.7"," "," 0.05","F","  5.1","001000"
"30323099999","2023-12-23","56.8","105.8","325.68","UST KUT, RS","   8.9"," 8","   5.3"," 8","1027.0"," 8","984.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.7","*","  -7.6"," "," 0.12","F","  6.3","001000"
"30323099999","2023-12-24","56.8","105.8","325.68","UST KUT, RS","  20.6"," 8","  16.1"," 8","1018.1"," 8","976.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  28.0","*","  10.4"," "," 0.16","F","  8.7","001000"
"30323099999","2023-12-25","56.8","105.8","325.68","UST KUT, RS","   0.8"," 8","  -4.0"," 8","1035.4"," 8","991.4"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  15.1"," "," -15.9","*"," 0.02","F","  9.8","001000"
"30323099999","2023-12-26","56.8","105.8","325.68","UST KUT, RS"," -16.6"," 8"," -22.7"," 8","1032.2"," 8","986.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -20.7","*"," 0.00","F","  9.4","001000"
"30323099999","2023-12-27","56.8","105.8","325.68","UST KUT, RS","   0.1"," 8","  -4.9"," 8","1025.6"," 8","982.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.9","*"," -20.9"," "," 0.01","F","  9.1","001000"
"30323099999","2023-12-28","56.8","105.8","325.68","UST KUT, RS","  10.5"," 8","   7.1"," 8","1024.3"," 8","981.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  13.6"," ","   1.8"," "," 0.12","F","999.9","001000"
"30323099999","2023-12-29","56.8","105.8","325.68","UST KUT, RS","  13.7"," 8","  10.7"," 8","1021.9"," 8","979.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," ","   9.5"," "," 0.07","F","  9.8","001000"
"30323099999","2023-12-30","56.8","105.8","325.68","UST KUT, RS","  15.8"," 8","  13.1"," 8","1019.4"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.8","*","   9.7"," "," 0.01","F"," 10.2","001000"
"30323099999","2023-12-31","56.8","105.8","325.68","UST KUT, RS","  11.6"," 8","   9.0"," 8","1017.5"," 8","975.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.6"," ","   5.9","*"," 0.00","F","  9.4","001000"
