"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2023-11-05","64.6","112.5166666","251.24","HABARDINO, RS","  -2.0"," 8","  -6.5"," 8","1014.9"," 8","981.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   5.7"," "," -31.4"," "," 0.00","F","  5.9","000000"
"24525099999","2023-11-06","64.6","112.5166666","251.24","HABARDINO, RS","   5.5"," 7","   0.8"," 7","1017.3"," 7","984.2"," 7"," 24.0"," 7","  1.9"," 7","  3.9","999.9","   8.6"," ","  -4.9"," "," 0.03","F","  5.9","001000"
"24525099999","2023-11-07","64.6","112.5166666","251.24","HABARDINO, RS","  -3.2"," 8","  -7.8"," 8","1032.6"," 8","998.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   3.4"," "," -14.4"," "," 0.00","F","  6.3","000000"
"24525099999","2023-11-08","64.6","112.5166666","251.24","HABARDINO, RS"," -11.1"," 8"," -15.0"," 8","1038.1"," 8","003.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   4.5"," "," -27.8","*"," 0.00","F","  6.3","000000"
"24525099999","2023-11-09","64.6","112.5166666","251.24","HABARDINO, RS","  -3.3"," 8","  -8.6"," 8","1031.7"," 8","997.4"," 8"," 28.0"," 8","  2.2"," 8","  7.8","999.9","  12.4","*"," -30.5"," "," 0.00","F","  6.3","001000"
"24525099999","2023-11-10","64.6","112.5166666","251.24","HABARDINO, RS","  15.4"," 8","   9.6"," 8","1028.8"," 8","995.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  20.5","*","   8.2"," "," 0.02","F","  6.3","001000"
"24525099999","2023-11-11","64.6","112.5166666","251.24","HABARDINO, RS","  14.4"," 8","   4.6"," 8","1024.5"," 8","991.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  21.7"," ","   3.0","*"," 0.00","F","  6.3","000000"
"24525099999","2023-11-12","64.6","112.5166666","251.24","HABARDINO, RS","  -5.0"," 8","  -8.8"," 8","1025.6"," 8","991.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   7.0"," "," -14.4","*"," 0.00","F","  6.3","000000"
"24525099999","2023-11-13","64.6","112.5166666","251.24","HABARDINO, RS","   9.4"," 8","   4.5"," 8","1013.7"," 8","980.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  15.3","*"," -14.6"," "," 0.00","F","  6.3","000000"
"24525099999","2023-11-14","64.6","112.5166666","251.24","HABARDINO, RS","  16.8"," 7","  13.4"," 7","1005.0"," 7","973.0"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9","  19.8"," ","   7.0"," "," 0.03","F","  6.3","001000"
"24525099999","2023-11-15","64.6","112.5166666","251.24","HABARDINO, RS","  -1.7"," 8","  -7.0"," 8","1019.6"," 8","985.8"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  14.4"," "," -18.0","*"," 0.05","F","  6.7","001000"
"24525099999","2023-11-16","64.6","112.5166666","251.24","HABARDINO, RS","  13.8"," 8","   8.3"," 8","1001.2"," 8","969.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  21.2","*","   8.2","*"," 0.04","F","  6.7","001000"
"24525099999","2023-11-17","64.6","112.5166666","251.24","HABARDINO, RS","   9.8"," 8","   4.6"," 8"," 998.8"," 8","966.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  27.1"," "," -11.4","*"," 0.04","F","  7.1","000000"
"24525099999","2023-11-18","64.6","112.5166666","251.24","HABARDINO, RS","  -7.8"," 8"," -12.2"," 8","1010.0"," 8","976.1"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","   4.6","*"," -21.5","*"," 0.00","F","  7.1","001000"
"24525099999","2023-11-19","64.6","112.5166666","251.24","HABARDINO, RS","   9.6"," 8","   6.0"," 8"," 992.1"," 8","960.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  12.9"," ","  -5.3"," "," 0.18","F","  7.5","001000"
"24525099999","2023-11-20","64.6","112.5166666","251.24","HABARDINO, RS"," -16.3"," 8"," -21.4"," 8","1004.6"," 8","970.2"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","   3.6"," "," -36.4","*"," 0.17","F"," 10.6","001000"
"24525099999","2023-11-21","64.6","112.5166666","251.24","HABARDINO, RS"," -40.1"," 8"," -44.2"," 8","1026.1"," 8","989.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.1"," "," -45.0","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-11-22","64.6","112.5166666","251.24","HABARDINO, RS"," -44.2"," 8"," -48.1"," 8","1035.0"," 8","997.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -37.3"," "," -47.7","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-11-23","64.6","112.5166666","251.24","HABARDINO, RS"," -43.2"," 8"," -47.2"," 8","1031.7"," 8","994.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -47.9"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-11-24","64.6","112.5166666","251.24","HABARDINO, RS"," -39.3"," 8"," -43.4"," 8","1027.7"," 8","990.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -29.4"," "," -47.6"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-11-25","64.6","112.5166666","251.24","HABARDINO, RS"," -44.1"," 8"," -48.3"," 8","1031.2"," 8","993.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.6","*"," -47.7"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-11-26","64.6","112.5166666","251.24","HABARDINO, RS"," -10.6"," 8"," -15.6"," 8","1026.3"," 8","991.6"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  12.6","*"," -32.6","*"," 0.00","F"," 10.2","001000"
"24525099999","2023-11-27","64.6","112.5166666","251.24","HABARDINO, RS","  12.9"," 8","   5.7"," 8","1030.2"," 8","997.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  14.5"," "," -10.3"," "," 0.01","F"," 10.2","000000"
"24525099999","2023-11-28","64.6","112.5166666","251.24","HABARDINO, RS"," -16.1"," 8"," -20.9"," 8","1036.3"," 8","000.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   2.5"," "," -25.6","*"," 0.00","F","  9.8","000000"
"24525099999","2023-11-29","64.6","112.5166666","251.24","HABARDINO, RS"," -15.2"," 8"," -19.8"," 8","1029.7"," 8","994.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -26.3"," "," 0.00","F","  9.8","000000"
"24525099999","2023-11-30","64.6","112.5166666","251.24","HABARDINO, RS","  -3.5"," 8","  -8.7"," 8","1018.0"," 8","984.5"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","   6.8"," "," -26.5","*"," 0.03","F","  9.8","001000"
"24525099999","2023-12-01","64.6","112.5166666","251.24","HABARDINO, RS"," -34.8"," 8"," -38.9"," 8","1020.8"," 8","984.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -42.9","*"," 0.01","F","  9.8","000000"
"24525099999","2023-12-02","64.6","112.5166666","251.24","HABARDINO, RS"," -47.8"," 8"," -51.4"," 8","1018.7"," 8","981.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.3"," "," -53.1","*"," 0.00","F","  9.8","000000"
"24525099999","2023-12-03","64.6","112.5166666","251.24","HABARDINO, RS"," -55.6"," 8"," -59.8"," 8","1021.4"," 8","983.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.3"," "," -59.3","*"," 0.00","F","  9.8","000000"
"24525099999","2023-12-04","64.6","112.5166666","251.24","HABARDINO, RS"," -58.4"," 8"," -61.9"," 8","1019.7"," 8","981.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.3"," "," -60.2"," "," 0.00","F","  9.8","000000"
"24525099999","2023-12-05","64.6","112.5166666","251.24","HABARDINO, RS"," -58.9"," 8"," -62.7"," 8","1032.2"," 8","993.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -50.4","*"," -61.8","*"," 0.00","F","  9.8","000000"
"24525099999","2023-12-06","64.6","112.5166666","251.24","HABARDINO, RS"," -39.9"," 8"," -44.0"," 8","1023.9"," 8","986.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.9","*"," -61.6"," "," 0.00","F","  9.8","001000"
"24525099999","2023-12-07","64.6","112.5166666","251.24","HABARDINO, RS"," -38.8"," 8"," -43.1"," 8","1023.5"," 8","986.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.2","*"," -45.6"," "," 0.02","F","  9.8","000000"
"24525099999","2023-12-08","64.6","112.5166666","251.24","HABARDINO, RS"," -42.2"," 8"," -46.3"," 8","1031.3"," 8","993.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -35.9","*"," -46.1"," "," 0.00","F","  9.8","000000"
"24525099999","2023-12-09","64.6","112.5166666","251.24","HABARDINO, RS"," -36.6"," 8"," -40.7"," 8","1038.0"," 8","000.9"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -28.5"," "," -44.7","*"," 0.04","F","  9.8","001000"
"24525099999","2023-12-10","64.6","112.5166666","251.24","HABARDINO, RS"," -46.9"," 8"," -50.9"," 8","1043.4"," 8","005.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -51.5","*"," 0.00","F","  9.8","000000"
"24525099999","2023-12-11","64.6","112.5166666","251.24","HABARDINO, RS"," -49.1"," 8"," -53.1"," 8","1040.7"," 8","002.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -51.7"," "," 0.00","F","  9.8","000000"
"24525099999","2023-12-12","64.6","112.5166666","251.24","HABARDINO, RS"," -45.7"," 7"," -49.5"," 7","1036.7"," 7","998.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -40.0"," "," -50.4"," "," 0.00","F","  9.8","000000"
"24525099999","2023-12-13","64.6","112.5166666","251.24","HABARDINO, RS"," -45.3"," 8"," -49.2"," 8","1038.4"," 8","000.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.5"," "," -50.4"," "," 0.00","F","  9.8","000000"
"24525099999","2023-12-14","64.6","112.5166666","251.24","HABARDINO, RS"," -40.3"," 8"," -44.3"," 8","1041.3"," 8","003.7"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -33.7","*"," -48.8"," "," 0.00","F","  9.8","001000"
"24525099999","2023-12-15","64.6","112.5166666","251.24","HABARDINO, RS"," -42.6"," 8"," -46.8"," 8","1040.3"," 8","002.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -49.7","*"," 0.02","F","  9.8","001000"
"24525099999","2023-12-16","64.6","112.5166666","251.24","HABARDINO, RS"," -39.0"," 8"," -43.2"," 8","1036.8"," 8","999.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -29.7","*"," -50.4"," "," 0.00","F","  9.8","001000"
"24525099999","2023-12-17","64.6","112.5166666","251.24","HABARDINO, RS"," -37.5"," 8"," -41.6"," 8","1041.1"," 8","003.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -22.4"," "," -48.3","*"," 0.06","F"," 10.2","001000"
"24525099999","2023-12-18","64.6","112.5166666","251.24","HABARDINO, RS"," -47.2"," 8"," -51.2"," 8","1049.2"," 8","010.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.6"," "," -49.0"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-12-19","64.6","112.5166666","251.24","HABARDINO, RS"," -42.2"," 7"," -46.5"," 7","1048.4"," 7","010.4"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -40.0","*"," -48.3"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-12-20","64.6","112.5166666","251.24","HABARDINO, RS"," -36.7"," 8"," -41.0"," 8","1042.6"," 8","005.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -35.3","*"," -41.8"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-12-21","64.6","112.5166666","251.24","HABARDINO, RS"," -37.4"," 8"," -41.4"," 8","1032.8"," 8","995.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.4","*"," -43.1","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-12-22","64.6","112.5166666","251.24","HABARDINO, RS"," -27.2"," 8"," -31.7"," 8","1026.3"," 8","990.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.4","*"," -39.3"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-12-23","64.6","112.5166666","251.24","HABARDINO, RS"," -24.3"," 8"," -28.7"," 8","1019.2"," 8","983.8"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","  -9.0"," "," -35.7","*"," 0.02","F"," 10.2","001000"
"24525099999","2023-12-24","64.6","112.5166666","251.24","HABARDINO, RS"," -30.9"," 8"," -35.2"," 8","1020.0"," 8","983.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -21.3"," "," -39.3","*"," 0.02","F"," 10.6","001000"
"24525099999","2023-12-25","64.6","112.5166666","251.24","HABARDINO, RS"," -35.3"," 8"," -39.4"," 8","1025.1"," 8","988.5"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -42.0","*"," 0.04","F"," 11.0","001000"
"24525099999","2023-12-26","64.6","112.5166666","251.24","HABARDINO, RS"," -45.7"," 8"," -49.7"," 8","1029.3"," 8","991.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.3"," "," -49.4","*"," 0.00","F"," 11.0","000000"
"24525099999","2023-12-27","64.6","112.5166666","251.24","HABARDINO, RS"," -51.3"," 8"," -55.5"," 8","1031.8"," 8","993.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -53.7","*"," 0.00","F"," 11.0","000000"
"24525099999","2023-12-28","64.6","112.5166666","251.24","HABARDINO, RS"," -54.4"," 8"," -58.1"," 8","1034.7"," 8","996.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.1","*"," -55.5"," "," 0.00","F"," 11.0","000000"
"24525099999","2023-12-29","64.6","112.5166666","251.24","HABARDINO, RS"," -52.7"," 8"," -56.9"," 8","1036.3"," 8","997.7"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -44.5","*"," -55.8"," "," 0.00","F"," 11.0","001000"
"24525099999","2023-12-30","64.6","112.5166666","251.24","HABARDINO, RS"," -33.9"," 8"," -38.0"," 8","1023.8"," 8","987.4"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9"," -22.0","*"," -54.4"," "," 0.02","F"," 11.0","001000"
"24525099999","2023-12-31","64.6","112.5166666","251.24","HABARDINO, RS"," -27.9"," 8"," -32.1"," 8","1010.7"," 8","975.3"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -38.2"," "," 0.05","F"," 11.4","001000"
