"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2023-10-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  31.8"," 8","  30.0"," 8","1011.9"," 8","927.2"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  35.4"," ","  27.9"," "," 0.00","E","999.9","011000"
"36104099999","2023-11-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  33.0"," 8","  32.0"," 8","1019.2"," 8","934.1"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  37.8"," ","  31.1","*"," 0.25","F","  1.2","111000"
"36104099999","2023-11-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  32.7"," 8","  31.9"," 8","1015.2"," 8","930.5"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  37.2"," ","  30.2"," "," 0.02","F","  0.4","111000"
"36104099999","2023-11-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  24.3"," 8","  20.8"," 8","1019.0"," 8","932.4"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  31.8"," ","   3.0","*"," 0.35","F","999.9","101000"
"36104099999","2023-11-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","   7.2"," 8","   1.8"," 8","1039.2"," 8","947.8"," 8"," 15.5"," 8","  0.5"," 8","  3.9","999.9","  26.4"," ","  -5.3"," "," 0.35","F","  5.9","000000"
"36104099999","2023-11-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  18.6"," 8","  14.7"," 8","1026.1"," 8","937.9"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  26.2"," ","  -6.2"," "," 0.00","F","  5.1","001000"
"36104099999","2023-11-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  15.3"," 7","   7.2"," 7","1030.3"," 7","941.1"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  26.1"," ","   4.3","*"," 0.16","F","  7.1","001000"
"36104099999","2023-11-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  12.5"," 8","   8.1"," 8","1028.6"," 8","939.1"," 8"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  20.7"," ","  -1.3"," "," 0.00","F","  3.9","001000"
"36104099999","2023-11-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.2"," 8","   4.8"," 8","1035.5"," 8","945.0"," 8"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  22.5"," ","   1.2"," "," 0.01","F","  4.7","001000"
"36104099999","2023-11-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","   5.6"," 8","  -2.1"," 8","1038.5"," 8","946.9"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  -3.8","*"," 0.00","F","  4.3","000000"
"36104099999","2023-11-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -0.2"," 8","  -5.8"," 8","1049.4"," 8","955.7"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  16.5"," "," -11.9"," "," 0.00","F","  3.9","000000"
"36104099999","2023-11-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.1"," 8","  -6.2"," 8","1052.1"," 8","957.4"," 7"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  18.9"," "," -13.2"," "," 0.00","F","  3.5","100000"
"36104099999","2023-11-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.4"," 8","  -4.1"," 8","1045.2"," 8","952.0"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  15.6"," ","  -8.0"," "," 0.00","F","  3.5","000000"
"36104099999","2023-11-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","   5.9"," 8","   1.6"," 8","1040.4"," 8","948.7"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  14.4"," ","  -9.2"," "," 0.00","F","  3.5","001000"
"36104099999","2023-11-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  14.4"," 7","  10.5"," 7","1041.0"," 7","950.8"," 7"," 11.3"," 7","  1.7"," 7","  1.9","999.9","  23.2"," ","  -0.8"," "," 0.08","F","  4.3","001000"
"36104099999","2023-11-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  11.5"," 8","   7.7"," 8","1044.6"," 8","953.5"," 8"," 14.6"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","   1.0","*"," 0.00","F","  5.1","000000"
"36104099999","2023-11-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","   6.2"," 8","   2.8"," 8","1037.1"," 8","945.8"," 8","  8.2"," 8","  1.5"," 8","  5.8","999.9","  21.0"," ","  -5.6","*"," 0.00","F","  5.1","100000"
"36104099999","2023-11-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.9"," 8","   7.6"," 8","1032.2"," 8","942.2"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  15.1","*","  -6.2"," "," 0.00","F","  5.1","000000"
"36104099999","2023-11-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  16.6"," 8","  11.9"," 8","1026.6"," 8","938.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.3"," ","   5.0","*"," 0.00","F","  4.7","000000"
"36104099999","2023-11-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  14.8"," 8","  11.7"," 8","1018.5"," 8","930.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","   4.5"," "," 0.00","F","  4.3","000000"
"36104099999","2023-11-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  13.9"," 8","  10.7"," 8","1028.3"," 8","939.2"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  25.7"," ","   5.7","*"," 0.03","F","  4.3","001000"
"36104099999","2023-11-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.7"," 8","  -6.3"," 8","1042.6"," 8","949.7"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  21.4"," "," -19.8","*"," 0.02","F","  5.9","000000"
"36104099999","2023-11-22","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -11.7"," 8"," -16.3"," 8","1048.6"," 8","952.7"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","   4.6"," "," -33.3"," "," 0.00","F","  5.5","000000"
"36104099999","2023-11-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -7.8"," 8"," -13.1"," 8","1039.5"," 8","945.1"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","   1.0"," "," -36.9"," "," 0.00","F","  5.5","000000"
"36104099999","2023-11-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.6"," 8","  -1.3"," 8","1034.2"," 8","942.4"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","   5.9"," ","  -6.3"," "," 0.08","F","  5.5","001000"
"36104099999","2023-11-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","   7.0"," 8","   2.9"," 8","1030.2"," 8","939.6"," 8","  4.9"," 8","  2.9"," 8","  3.9","999.9","  11.1"," ","  -5.6"," "," 0.01","F","  6.7","001000"
"36104099999","2023-11-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.7"," 8","  -1.1"," 8","1041.4"," 8","949.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  10.9"," ","  -8.0"," "," 0.04","F","  7.1","001000"
"36104099999","2023-11-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  13.3"," 8","   9.8"," 8","1037.5"," 8","947.4"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  16.5"," ","  -7.2"," "," 0.09","F","  7.1","001000"
"36104099999","2023-11-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.8"," 8","  -7.5"," 8","1048.9"," 8","954.6"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  18.9"," "," -27.6","*"," 0.00","F","  7.9","001000"
"36104099999","2023-11-29","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.8"," 8"," -25.3"," 8","1058.0"," 8","959.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  -1.7"," "," -40.4","*"," 0.00","F","  7.9","000000"
"36104099999","2023-11-30","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.2"," 8"," -26.1"," 8","1054.1"," 8","955.5"," 8","  8.9"," 7","  1.5"," 8","  3.9","999.9","  -4.7"," "," -49.2"," "," 0.00","F","  7.9","100000"
"36104099999","2023-12-01","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -12.1"," 8"," -15.2"," 8","1047.0"," 8","951.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  -4.4"," "," -21.1"," "," 0.00","F","  7.1","000000"
"36104099999","2023-12-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -5.6"," 8","  -8.9"," 8","1036.7"," 8","943.5"," 7","  4.5"," 8","  1.7"," 8","  3.9","999.9","   0.3"," "," -25.1"," "," 0.08","F","  6.7","001000"
"36104099999","2023-12-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.5"," 8","  -3.2"," 8","1023.7"," 8","932.5"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","   7.5","*"," -10.7"," "," 0.09","F","  9.4","001000"
"36104099999","2023-12-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","   4.2"," 8","   0.8"," 8","1016.9"," 8","926.9"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  12.4"," ","  -9.9"," "," 0.00","F","  9.1","001000"
"36104099999","2023-12-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","   1.3"," 8","  -2.1"," 8","1028.3"," 8","936.8"," 8","  6.7"," 8","  0.5"," 8","  1.9","999.9","   8.8","*"," -15.0"," "," 0.00","F","  8.7","001000"
"36104099999","2023-12-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.9"," 8","   8.0"," 8","1007.6"," 8","919.7"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  14.9"," ","   3.4"," "," 0.24","F","  9.8","001000"
"36104099999","2023-12-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","   7.9"," 8","   2.3"," 8","1016.8"," 8","927.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  17.8"," ","  -7.1","*"," 0.00","F"," 11.0","000000"
"36104099999","2023-12-08","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -11.9"," 8"," -15.8"," 8","1034.1"," 8","939.5"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  -0.0"," "," -22.9","*"," 0.00","F"," 10.6","000000"
"36104099999","2023-12-09","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -20.8"," 8"," -24.7"," 8","1046.7"," 8","948.4"," 7"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  -5.6"," "," -34.8","*"," 0.00","F","  9.8","000000"
"36104099999","2023-12-10","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -28.9"," 8"," -33.1"," 8","1052.1"," 8","952.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9"," -14.8"," "," -38.7","*"," 0.00","F","  9.8","000000"
"36104099999","2023-12-11","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -33.7"," 8"," -37.9"," 8","1047.9"," 8","947.8"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9"," -20.9"," "," -43.2"," "," 0.00","F","  9.4","000000"
"36104099999","2023-12-12","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -37.1"," 7"," -44.1"," 7","1051.9"," 6","950.3"," 6","  8.0"," 7","  1.1"," 7","  1.9","999.9"," -25.1"," "," -44.0"," "," 0.00","F","  9.4","000000"
"36104099999","2023-12-13","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -39.6"," 8"," -48.3"," 8","1070.6"," 8","966.7"," 7","  5.8"," 8","  0.7"," 8","  1.9","999.9"," -27.2"," "," -45.2"," "," 0.01","F","  9.4","000000"
"36104099999","2023-12-14","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -34.9"," 8"," -43.4"," 8","1072.7"," 8","969.4"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9"," -29.4"," "," -47.6"," "," 0.00","F","  9.4","101000"
"36104099999","2023-12-15","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -27.5"," 8"," -35.6"," 8","1062.8"," 6","962.5"," 6","  3.0"," 8","  1.9"," 8","  3.9","999.9"," -24.2","*"," -40.2"," "," 0.05","F","  9.8","101000"
"36104099999","2023-12-16","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.6"," 8"," -30.4"," 8","1050.8"," 5","952.5"," 5","  4.3"," 8","  3.2"," 8","  3.9","999.9"," -18.9","*"," -28.7"," "," 0.04","F"," 10.6","101000"
"36104099999","2023-12-17","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.7"," 8"," -24.8"," 8","1049.3"," 8","952.0"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9"," -13.2"," "," -29.4","*"," 0.08","F"," 11.0","001000"
"36104099999","2023-12-18","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -37.1"," 8"," -45.0"," 8","1064.9"," 8","961.9"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9"," -21.1"," "," -46.1","*"," 0.01","F"," 11.4","000000"
"36104099999","2023-12-19","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -41.5"," 8"," -49.9"," 8","1067.2"," 4","962.6"," 6","  4.7"," 8","  1.0"," 8","  1.9","999.9"," -27.8"," "," -49.5"," "," 0.00","E"," 11.4","100000"
"36104099999","2023-12-20","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -40.5"," 8"," -48.8"," 8","1065.3"," 7","961.5"," 7","  5.3"," 7","  1.0"," 8","  3.9","999.9"," -32.3"," "," -51.2"," "," 0.00","F"," 11.0","000000"
"36104099999","2023-12-21","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -28.1"," 8"," -36.1"," 8","1060.2"," 6","959.9"," 6","  6.2"," 7","  1.0"," 8","  3.9","999.9"," -19.7"," "," -44.0"," "," 0.00","F"," 11.0","001000"
"36104099999","2023-12-22","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -22.1"," 8"," -29.8"," 8","1060.5"," 7","961.3"," 7","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -15.7"," "," -36.8"," "," 0.00","F"," 11.0","001000"
"36104099999","2023-12-23","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -16.2"," 8"," -23.3"," 8","1054.2"," 8","956.8"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  -5.4"," "," -26.9","*"," 0.00","F"," 11.0","000000"
"36104099999","2023-12-24","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -24.3"," 8"," -31.7"," 8","1048.5"," 8","949.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," -12.5"," "," -30.5"," "," 0.00","E"," 11.0","000000"
"36104099999","2023-12-25","51.4833333","95.5833333","705.8","SARYG SEP, RS"," -17.3"," 8"," -25.1"," 8","1047.8"," 8","950.8"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  -9.9"," "," -31.4"," "," 0.00","F"," 11.0","000000"
"36104099999","2023-12-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -6.3"," 8"," -13.9"," 8","1042.2"," 8","948.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","   1.8"," "," -20.0"," "," 0.00","F"," 11.0","000000"
"36104099999","2023-12-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -6.4"," 8"," -13.2"," 8","1040.8"," 8","946.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -0.8","*"," -19.8"," "," 0.00","F"," 11.0","001000"
"36104099999","2023-12-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -4.8"," 8"," -11.2"," 8","1036.5"," 8","943.1"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  -0.2","*"," -15.9"," "," 0.00","F"," 11.0","001000"
"36104099999","2023-12-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -4.8"," 8"," -10.8"," 8","1034.4"," 8","941.2"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","   9.7"," "," -11.0"," "," 0.24","F"," 13.4","001000"
"36104099999","2023-12-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.7"," 8","  -4.6"," 8","1030.5"," 8","938.7"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","   5.4"," "," -13.5"," "," 0.16","F"," 13.4","001000"
"36104099999","2023-12-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.9"," 8","  -8.4"," 8","1031.1"," 8","938.5"," 8"," 12.8"," 7","  1.0"," 8","  1.9","999.9","   6.3"," "," -12.6"," "," 0.01","F"," 15.4","001000"
