"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2023-11-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.4"," 7","  45.7"," 7","1007.8"," 7","993.6"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  59.0","*","  43.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  49.9"," 7","  46.3"," 7","1017.3"," 7","003.0"," 7","  5.8"," 7","  2.5"," 7","  7.8","999.9","  56.8"," ","  44.8"," "," 0.03","F","999.9","010010"
"33631099999","2023-11-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.3"," 7","  45.8"," 7","1015.3"," 7","001.0"," 7","  4.5"," 7","  1.7"," 7","  5.8","999.9","  52.9"," ","  39.6","*"," 0.25","F","999.9","010000"
"33631099999","2023-11-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.1"," 8","  40.1"," 8","1019.5"," 8","005.0"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.8"," 7","  36.6"," 7","1011.2"," 7","996.9"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  51.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"33631099999","2023-11-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.8"," 6","  45.0"," 6","1001.2"," 6","987.0"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  47.8"," ","  43.7"," "," 0.33","F","999.9","010000"
"33631099999","2023-11-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.3"," 6","  42.2"," 6","1008.4"," 6","994.0"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  49.8"," ","  41.7","*"," 0.11","F","999.9","010000"
"33631099999","2023-11-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.3"," 7","  38.6"," 7","1015.0"," 7","000.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  47.1"," ","  37.8","*"," 0.00","E","999.9","010000"
"33631099999","2023-11-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.7"," 6","  46.4"," 6","1008.7"," 6","994.4"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  52.5"," ","  42.8"," "," 0.55","E","999.9","010000"
"33631099999","2023-11-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.3"," 7","  45.7"," 7","1008.2"," 7","993.9"," 7","  5.8"," 7","  0.8"," 7","  1.9","999.9","  52.7"," ","  44.2","*"," 0.16","F","999.9","010000"
"33631099999","2023-11-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.0"," 8","  39.1"," 8","1016.7"," 8","002.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.2"," 6","  42.3"," 6","1009.3"," 6","994.9"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  45.5"," ","  43.0","*"," 0.67","F","999.9","010000"
"33631099999","2023-11-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.3"," 6","  32.0"," 6","1017.8"," 6","003.1"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  41.2"," ","  36.5","*"," 0.04","F","999.9","010000"
"33631099999","2023-11-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.4"," 8","  30.7"," 8","1018.8"," 8","003.9"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  39.6"," ","  26.1"," "," 0.12","E","999.9","010000"
"33631099999","2023-11-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  37.9"," 6","  37.4"," 6","1012.7"," 6","998.1"," 6","  3.6"," 6","  2.9"," 6","  3.9","999.9","  39.6"," ","  32.7"," "," 0.20","F","999.9","010000"
"33631099999","2023-11-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  42.4"," 6","  41.6"," 6","1012.2"," 6","997.8"," 6","  3.9"," 6","  0.3"," 6","  1.9","999.9","  45.1"," ","  39.2"," "," 0.31","F","999.9","010000"
"33631099999","2023-11-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.0"," 8","  30.8"," 8","1020.2"," 8","005.4"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  43.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"33631099999","2023-11-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.6"," 8","  27.8"," 8","1020.4"," 8","005.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  36.5","*","  23.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-11-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.7"," 7","  34.5"," 7","1000.5"," 7","986.0"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  38.8"," ","  31.8","*"," 0.06","F","999.9","010000"
"33631099999","2023-11-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.0"," 7","  30.2"," 7"," 999.2"," 7","984.6"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  38.1","*","  30.2"," "," 0.06","F","999.9","010000"
"33631099999","2023-11-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.0"," 7","  23.6"," 7","1005.9"," 7","991.2"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  35.8"," ","  23.0"," "," 0.00","E","999.9","000000"
"33631099999","2023-11-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  30.2"," 8","  24.6"," 8","1009.8"," 8","994.9"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  32.4"," ","  29.5","*","99.99"," ","999.9","001000"
"33631099999","2023-11-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.5"," 7","  33.7"," 7"," 995.7"," 7","981.2"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  37.2"," ","  30.4"," "," 0.79","F","  2.4","011000"
"33631099999","2023-11-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  28.4"," 6","  23.8"," 6","1009.2"," 5","994.3"," 5","  6.2"," 6","  4.5"," 6","  7.8","999.9","  31.8"," ","  22.3","*"," 0.00","E","999.9","000000"
"33631099999","2023-11-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.0"," 8","  28.1"," 8","1010.9"," 8","996.1"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","  21.9"," "," 0.24","E","  0.4","001000"
"33631099999","2023-12-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.9"," 7","  33.5"," 7","1003.1"," 6","988.5"," 6","  1.0"," 7","  1.1"," 7","  3.9","999.9","  35.8"," ","  32.5","*"," 0.31","E","999.9","010000"
"33631099999","2023-12-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.6"," 6","  34.3"," 6","1000.0"," 6","985.4"," 6","  2.3"," 6","  2.3"," 6","  5.8","999.9","  37.4"," ","  33.6"," "," 0.67","F","  0.8","010000"
"33631099999","2023-12-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  29.9"," 6","  26.7"," 6","1019.4"," 6","004.4"," 6","  5.7"," 6","  2.9"," 6","  7.8","999.9","  33.6"," ","  26.2","*"," 0.20","F","  0.4","001000"
"33631099999","2023-12-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  26.9"," 7","  25.7"," 7","1026.2"," 6","011.1"," 6","  6.2"," 7","  0.6"," 7","  1.9","999.9","  28.9","*","  23.9"," ","99.99"," ","  1.6","001000"
"33631099999","2023-12-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.3"," 8","  25.4"," 8","1018.8"," 8","003.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  34.5"," ","  24.3"," "," 0.00","I","  0.8","000000"
"33631099999","2023-12-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.4"," 8","  29.4"," 8","1014.9"," 8","000.0"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  45.0"," ","  22.8"," "," 0.00","I","  0.4","000000"
"33631099999","2023-12-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.4"," 7","  32.6"," 7","1017.9"," 7","003.1"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  35.2"," ","  31.5"," "," 0.16","F","999.9","110000"
"33631099999","2023-12-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  32.1"," 8","  31.8"," 8","1021.2"," 8","006.3"," 8","  0.7"," 8","  0.7"," 8","  1.9","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","100000"
"33631099999","2023-12-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.9"," 8","  32.4"," 8","1021.1"," 8","006.2"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  31.6"," "," 0.00","I","999.9","100000"
"33631099999","2023-12-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.9"," 7","  31.4"," 7","1016.0"," 7","001.2"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  34.7","*","  32.9","*"," 0.08","E","999.9","011000"
"33631099999","2023-12-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  35.6"," 6","  34.6"," 6","1013.8"," 6","999.1"," 6","  2.4"," 6","  3.9"," 6","  3.9","999.9","  37.9"," ","  32.7"," "," 0.06","F","999.9","111000"
"33631099999","2023-12-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.9"," 6","  37.9"," 6","1011.9"," 6","997.3"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  40.1"," ","  37.2"," "," 0.16","F","999.9","010000"
"33631099999","2023-12-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.8"," 7","  40.6"," 7","1004.7"," 7","990.3"," 7","  3.1"," 7","  2.5"," 7","  7.8","999.9","  43.7"," ","  38.7"," "," 0.47","F","999.9","010000"
"33631099999","2023-12-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.8"," 6","  36.4"," 6","1008.2"," 5","993.6"," 5","  6.2"," 6","  2.3"," 6","  5.8","999.9","  40.6","*","  37.0","*"," 0.12","E","999.9","010000"
"33631099999","2023-12-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  36.2"," 8","  30.0"," 8","1027.6"," 8","012.7"," 8","  5.9"," 8","  4.1"," 8"," 11.7","999.9","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-12-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.8"," 8","  28.6"," 8","1038.1"," 8","022.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  37.2","*","  23.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-12-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.1"," 8","  31.7"," 8","1039.1"," 8","023.9"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  34.3","*","  32.0"," "," 0.00","H","999.9","010000"
"33631099999","2023-12-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.6"," 6","  33.9"," 6","1034.6"," 6","019.6"," 6","  1.8"," 6","  2.3"," 6","  5.8","999.9","  36.7"," ","  33.3"," "," 0.09","F","999.9","010000"
"33631099999","2023-12-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  34.3"," 8","  33.0"," 7","1027.0"," 8","012.1"," 8","  3.9"," 8","  1.5"," 8","  5.8","999.9","  39.0","*","  26.6","*"," 0.00","I","999.9","100000"
"33631099999","2023-12-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  28.4"," 8","  28.4"," 8","1014.4"," 8","999.4"," 8","  0.4"," 8","  1.7"," 8","  5.8","999.9","  34.2"," ","  22.5"," "," 0.00","I","999.9","100000"
"33631099999","2023-12-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.3"," 7","  32.7"," 7","1005.5"," 7","990.8"," 7","  3.2"," 7","  5.3"," 7","  7.8","999.9","  37.8","*","  30.2"," "," 0.08","E","999.9","110000"
"33631099999","2023-12-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.0"," 7","  33.8"," 7"," 991.0"," 7","976.7"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  43.5"," ","  31.5","*"," 0.16","E","999.9","010000"
"33631099999","2023-12-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  31.1"," 7","  28.3"," 7"," 997.8"," 7","983.2"," 7","  6.1"," 7","  2.2"," 7","  7.8","999.9","  37.9"," ","  27.9"," "," 0.02","E","999.9","001000"
"33631099999","2023-12-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  33.3"," 7","  32.6"," 7","1007.8"," 7","993.1"," 7","  5.2"," 7","  2.5"," 7","  3.9","999.9","  38.1","*","  28.4"," "," 0.04","F","  0.4","011000"
"33631099999","2023-12-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.2"," 7","  41.7"," 7","1008.1"," 7","993.7"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  47.8"," ","  35.8"," "," 0.08","E","999.9","000000"
"33631099999","2023-12-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.4"," 8","  42.4"," 8","1013.5"," 8","999.1"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-12-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  39.6"," 8","  36.8"," 8","1022.8"," 8","008.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  49.6"," ","  33.6","*"," 0.00","I","999.9","100000"
"33631099999","2023-12-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.9"," 8","  36.3"," 8","1024.4"," 8","009.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-12-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.2"," 8","  39.2"," 8","1020.2"," 8","005.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-12-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.7"," 8","  38.0"," 8","1018.3"," 7","003.8"," 7","  4.1"," 8","  3.4"," 8","  5.8","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","100000"
"33631099999","2023-12-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  40.9"," 8","  38.6"," 8","1017.8"," 8","003.2"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  34.9"," "," 0.00","E","999.9","110000"
