"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2023-10-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  40.7"," 8","  39.1"," 8","1014.5"," 8","995.2"," 8"," 11.2"," 8","  9.0"," 8"," 17.5","999.9","  48.4"," ","  29.7"," "," 0.67","F","  0.4","010000"
"27697099999","2023-11-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  44.8"," 8","  42.8"," 8","1017.0"," 8","997.8"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  51.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-11-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  47.5"," 8","  45.4"," 8","1008.2"," 8","989.3"," 8"," 11.0"," 8"," 10.0"," 8"," 15.5","999.9","  50.5"," ","  41.9"," "," 0.02","F","999.9","000000"
"27697099999","2023-11-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.0"," 8","  35.5"," 8","1014.1"," 8","994.9"," 8"," 12.4"," 8"," 10.7"," 8"," 19.4","999.9","  49.6","*","  35.2","*"," 0.00","F","999.9","000000"
"27697099999","2023-11-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.0"," 8","  27.9"," 8","1025.9"," 8","006.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-11-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  35.1"," 8","  31.5"," 8","1022.9"," 8","003.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  39.6","*","  28.4"," "," 0.00","E","999.9","000000"
"27697099999","2023-11-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  43.0"," 7","  40.3"," 7","1013.6"," 7","994.5"," 7","  8.0"," 7"," 11.1"," 7"," 15.5","999.9","  45.7"," ","  36.3"," "," 0.00","F","999.9","010000"
"27697099999","2023-11-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  43.2"," 8","  42.1"," 8","1005.6"," 8","986.6"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  45.3","*","  42.1"," "," 0.47","F","999.9","010000"
"27697099999","2023-11-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  44.8"," 8","  42.7"," 8","1008.7"," 8","989.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  46.9"," ","  42.3"," "," 0.06","F","999.9","000000"
"27697099999","2023-11-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.5"," 8","  40.6"," 8","1009.3"," 8","990.2"," 8"," 11.2"," 8","  5.8"," 8"," 11.7"," 21.4","  43.3"," ","  38.8"," "," 0.16","F","999.9","010000"
"27697099999","2023-11-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  39.9"," 8","  37.9"," 8","1004.7"," 8","985.7"," 8","  9.7"," 8"," 14.1"," 8"," 19.4","999.9","  41.9"," ","  36.7","*"," 0.84","F","999.9","010000"
"27697099999","2023-11-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.7"," 8","  31.8"," 8","1021.6"," 8","002.0"," 8","  9.7"," 8","  6.8"," 8"," 13.6"," 21.4","  41.0"," ","  31.5"," "," 0.00","E","999.9","100000"
"27697099999","2023-11-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.1"," 8","  32.8"," 8","1020.9"," 8","001.2"," 8","  4.9"," 8","  7.0"," 8"," 11.7","999.9","  36.1"," ","  31.8"," "," 0.00","F","999.9","110000"
"27697099999","2023-11-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.8"," 8","  39.5"," 8","1009.0"," 8","989.8"," 8"," 12.4"," 8"," 13.8"," 8"," 21.4","999.9","  45.1"," ","  33.6"," "," 0.22","F","999.9","010000"
"27697099999","2023-11-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  39.6"," 7","  37.2"," 7","1008.4"," 7","989.1"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  42.4"," ","  34.9","*"," 0.00","F","999.9","000000"
"27697099999","2023-11-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  36.2"," 8","  33.0"," 8","1004.7"," 8","985.4"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  40.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"27697099999","2023-11-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.0"," 8","  32.3"," 8","1007.4"," 8","988.1"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  36.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-11-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  28.9"," 8","  25.5"," 8","1015.6"," 8","995.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  32.2","*","  23.7","*"," 0.02","F","999.9","001000"
"27697099999","2023-11-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  19.5"," 8","  14.1"," 8","1024.0"," 8","003.7"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  22.1"," ","  16.0","*"," 0.00","F","999.9","001000"
"27697099999","2023-11-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.3"," 8","  13.8"," 8","1027.2"," 8","006.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  12.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-11-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.9"," 8","  19.4"," 8","1018.5"," 8","998.3"," 8","  6.8"," 8"," 10.4"," 8"," 15.5","999.9","  26.1","*","  12.7"," "," 0.16","F","999.9","001000"
"27697099999","2023-11-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.7"," 8","  25.6"," 8","1004.3"," 8","984.6"," 8","  6.1"," 8","  9.2"," 8"," 15.5","999.9","  29.1"," ","  23.4","*"," 0.63","F","  3.5","001000"
"27697099999","2023-11-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.6"," 8","  13.4"," 8","1001.4"," 8","981.3"," 8","  4.3"," 8"," 16.5"," 8"," 19.4"," 21.4","  21.4","*","  12.6","*"," 0.08","E","  5.9","001000"
"27697099999","2023-11-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.3"," 8","   6.0"," 8","1002.4"," 8","982.2"," 8","  9.9"," 8"," 12.1"," 8"," 17.5","999.9","  12.6"," ","   8.8","*"," 0.04","F","  7.5","001000"
"27697099999","2023-11-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.0"," 8","  13.2"," 8"," 989.2"," 8","969.5"," 8","  5.8"," 8","  8.5"," 8"," 13.6","999.9","  28.6","*","   2.5"," "," 0.04","F","  6.7","001000"
"27697099999","2023-11-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.6"," 8","  29.9"," 8"," 998.3"," 8","979.0"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  34.5"," ","  19.0"," "," 0.31","F","  9.4","000000"
"27697099999","2023-11-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.5"," 8","  30.8"," 8","1006.9"," 8","987.8"," 7","  6.4"," 8","  6.6"," 8"," 11.7","999.9","  35.2"," ","  25.9"," "," 0.51","F","  8.3","011000"
"27697099999","2023-11-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.7"," 8","  28.6"," 8","1003.3"," 8","983.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  30.6","*"," 0.00","F","  7.1","001000"
"27697099999","2023-11-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.0"," 8","  25.4"," 8","1010.8"," 8","991.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  27.0","*"," 0.02","F","  7.1","000000"
"27697099999","2023-11-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.3"," 8","  18.3"," 8","1023.5"," 8","003.2"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  28.2"," ","  12.2","*"," 0.01","F","  7.1","101000"
"27697099999","2023-11-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.7"," 8","  20.8"," 8","1020.2"," 8","000.1"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  28.2","*","  10.2"," "," 0.00","F","  7.5","101000"
"27697099999","2023-12-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.0"," 8","  17.7"," 8","1014.3"," 8","994.2"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  30.4"," ","  12.9","*"," 0.28","F"," 10.6","001000"
"27697099999","2023-12-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.8"," 8","  21.2"," 8","1003.5"," 8","983.7"," 8","  8.4"," 8","  9.7"," 8"," 11.7","999.9","  25.7"," ","  12.0"," "," 0.31","F"," 11.0","001000"
"27697099999","2023-12-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.4"," 8","  14.3"," 8","1018.1"," 8","997.7"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  18.9","*","  14.4","*"," 0.00","F"," 11.8","001000"
"27697099999","2023-12-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.8"," 7","  21.3"," 7","1005.9"," 7","986.2"," 7"," 11.0"," 7"," 11.7"," 7"," 15.5","999.9","  32.2"," ","  13.6"," "," 0.43","F"," 13.0","001000"
"27697099999","2023-12-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.5"," 8","   7.0"," 8","1019.2"," 8","998.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  15.4"," ","   4.1","*"," 0.00","F"," 13.0","000000"
"27697099999","2023-12-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","   7.6"," 8","   4.7"," 8","1031.6"," 8","010.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  10.6"," ","   0.9"," "," 0.01","F"," 13.8","001000"
"27697099999","2023-12-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -2.4"," 8","  -6.2"," 8","1042.2"," 8","020.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   8.2","*"," -13.2","*"," 0.00","F"," 13.8","000000"
"27697099999","2023-12-08","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -15.1"," 8"," -20.1"," 8","1047.2"," 8","024.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -11.6"," "," -20.9"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-12-09","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -14.2"," 8"," -19.2"," 8","1047.6"," 8","025.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9"," -10.5","*"," -17.9"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-12-10","54.9333333","48.7833333","156.0","TETYUSHI, RS"," -11.2"," 8"," -15.9"," 8","1044.8"," 8","022.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  -9.4"," "," -13.7"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-12-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -3.4"," 8","  -8.9"," 8","1046.4"," 8","024.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","   2.3","*"," -11.6"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-12-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  -0.1"," 7","  -8.7"," 7","1045.5"," 7","023.8"," 7"," 12.4"," 7"," 12.8"," 7"," 13.6","999.9","   1.6","*","  -1.1","*"," 0.00","E"," 13.8","000000"
"27697099999","2023-12-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","   1.0"," 8","  -7.7"," 8","1041.4"," 8","019.9"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","   5.9","*","  -1.3"," "," 0.00","F"," 13.8","000000"
"27697099999","2023-12-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  10.1"," 8","   1.7"," 8","1037.3"," 8","016.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  11.3","*","   1.2"," "," 0.01","F"," 13.8","001000"
"27697099999","2023-12-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","   8.7"," 8","  -0.3"," 8","1029.4"," 8","008.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  11.1"," ","   6.6"," "," 0.00","F"," 12.6","000000"
"27697099999","2023-12-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  11.5"," 7","   7.5"," 7","1020.4"," 7","999.8"," 7","  9.4"," 7","  8.6"," 7"," 11.7"," 19.4","  12.9"," ","   6.3"," "," 0.04","E","999.9","001000"
"27697099999","2023-12-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.2"," 8","  14.4"," 8","1013.9"," 8","993.7"," 8","  7.3"," 8"," 11.7"," 8"," 17.5","999.9","  23.0","*","   5.0"," "," 0.04","F"," 13.8","001000"
"27697099999","2023-12-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.6"," 8","  25.6"," 8","1005.4"," 8","985.8"," 8"," 11.2"," 8"," 10.7"," 8"," 11.7","999.9","  31.3"," ","  20.8"," "," 0.08","F"," 16.1","001000"
"27697099999","2023-12-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.8"," 8","  25.9"," 8","1008.0"," 8","988.4"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9","  32.4","*","  27.9"," "," 0.00","F"," 15.7","000000"
"27697099999","2023-12-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.0"," 8","  32.7"," 8","1003.0"," 8","983.7"," 8"," 11.0"," 8"," 12.6"," 8"," 17.5","999.9","  35.1"," ","  29.3"," "," 0.12","F"," 16.9","001000"
"27697099999","2023-12-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.8"," 8","  33.2"," 8","1005.2"," 8","985.9"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  37.2"," ","  33.1"," "," 0.01","F"," 13.8","010000"
"27697099999","2023-12-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  32.6"," 8","  32.5"," 8","1003.7"," 8","984.4"," 8","  7.0"," 8"," 12.9"," 8"," 17.5","999.9","  33.8"," ","  31.8","*"," 0.28","F"," 11.8","111000"
"27697099999","2023-12-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  29.3"," 8","  28.6"," 8"," 999.5"," 8","980.1"," 8","  7.1"," 8","  6.6"," 8","  7.8","999.9","  31.6","*","  26.8","*"," 0.02","F"," 11.0","010000"
"27697099999","2023-12-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.8"," 8","  27.3"," 8"," 992.9"," 8","973.5"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  28.9"," ","  26.4"," "," 0.02","F"," 10.2","001000"
"27697099999","2023-12-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.4"," 8","  26.6"," 8"," 989.7"," 8","970.4"," 8","  1.1"," 8"," 12.4"," 8"," 15.5","999.9","  28.4"," ","  26.4","*"," 0.39","F"," 12.2","001000"
"27697099999","2023-12-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.0"," 8","  21.3"," 8"," 992.8"," 8","973.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  26.4","*","  20.5","*"," 0.09","F"," 15.4","001000"
"27697099999","2023-12-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.6"," 8","  23.1"," 8"," 998.3"," 8","978.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  19.4"," "," 0.02","F"," 15.4","001000"
"27697099999","2023-12-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  21.0"," 8","  18.5"," 8","1002.3"," 8","982.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  23.4"," ","  16.5"," "," 0.01","F"," 16.5","001000"
"27697099999","2023-12-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.5"," 8","  17.3"," 8","1003.9"," 8","984.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6"," 19.4","  22.3"," ","  16.9"," "," 0.00","E"," 19.3","001000"
"27697099999","2023-12-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  24.3"," 8","  23.8"," 8","1004.2"," 8","984.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  18.3"," "," 0.12","F"," 19.3","001000"
"27697099999","2023-12-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.7"," 8","  30.1"," 8"," 996.4"," 8","977.0"," 8","  8.2"," 8"," 10.4"," 8"," 15.5","999.9","  33.1","*","  19.0","*"," 0.02","E"," 20.1","001000"
