"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2023-10-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  37.7"," 8","  34.9"," 8","1012.3"," 8","990.3"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  39.7","*","  36.5"," "," 0.02","F","999.9","000000"
"26997099999","2023-10-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  50.4"," 8","  43.8"," 8","1013.3"," 8","991.8"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-10-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.8"," 8","  47.8"," 8","1012.7"," 8","991.4"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  60.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-11-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.7"," 8","  51.1"," 8","1006.5"," 8","985.3"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  49.5","*"," 0.03","F","999.9","010000"
"26997099999","2023-11-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  43.2"," 8","  39.7"," 8","1009.7"," 8","988.0"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  48.9","*","  32.9","*"," 0.59","F","999.9","010000"
"26997099999","2023-11-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.9"," 8","  36.6"," 8","1014.8"," 8","992.8"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-11-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  48.4"," 8","  47.4"," 8","1007.0"," 8","985.7"," 8","  1.4"," 8","  7.3"," 8","  7.8","999.9","  55.2","*","  39.6"," "," 0.12","F","999.9","010000"
"26997099999","2023-11-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.4"," 8","  50.1"," 8"," 998.5"," 8","977.6"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  59.7"," ","  48.4","*"," 0.08","F","999.9","000000"
"26997099999","2023-11-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  50.0"," 7","  47.2"," 7"," 998.3"," 7","977.2"," 7","  2.8"," 7","  5.8"," 7","  7.8","999.9","  53.4","*","  46.9"," "," 0.16","F","999.9","010000"
"26997099999","2023-11-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.8"," 8","  41.9"," 8","1011.7"," 8","990.1"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  50.4"," ","  41.4","*"," 0.02","F","999.9","000000"
"26997099999","2023-11-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.7"," 8","  40.8"," 8","1013.1"," 8","991.3"," 8","  3.1"," 8","  3.2"," 8","  3.9","999.9","  49.1"," ","  35.4"," "," 0.08","F","999.9","010000"
"26997099999","2023-11-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.2"," 8","  39.0"," 8","1012.8"," 8","991.0"," 8","  1.7"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  37.0"," "," 0.03","F","999.9","100000"
"26997099999","2023-11-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.8"," 8","  38.3"," 8","1020.2"," 8","998.2"," 8","  2.1"," 8","  4.4"," 8","  5.8","999.9","  44.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"26997099999","2023-11-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.0"," 8","  37.7"," 8","1012.6"," 8","990.8"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  44.6"," ","  39.7"," "," 0.08","F","999.9","010000"
"26997099999","2023-11-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.1"," 8","  40.6"," 8"," 991.9"," 8","970.6"," 8","  2.5"," 8","  9.0"," 8","  9.7","999.9","  49.1"," ","  36.1","*"," 0.94","F","999.9","010000"
"26997099999","2023-11-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  41.2"," 8","  37.8"," 8","1004.6"," 8","983.0"," 8","  3.9"," 8","  6.8"," 8","  7.8","999.9","  44.8"," ","  35.4"," "," 0.13","F","999.9","010000"
"26997099999","2023-11-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  38.6"," 7","  34.9"," 7","1006.5"," 7","984.7"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  41.0"," ","  36.7"," "," 0.06","F","999.9","010000"
"26997099999","2023-11-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  37.5"," 8","  35.3"," 8","1002.6"," 8","980.9"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  36.7"," "," 0.04","F","999.9","000000"
"26997099999","2023-11-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  37.1"," 8","  35.0"," 8","1008.6"," 8","986.7"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  35.6","*"," 0.02","F","999.9","000000"
"26997099999","2023-11-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.1"," 8","  28.1"," 8","1018.5"," 8","996.1"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  34.7","*","  30.9","*"," 0.00","F","999.9","000000"
"26997099999","2023-11-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.1"," 8","  19.0"," 8","1025.1"," 8","002.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  29.8","*","  24.4","*"," 0.00","F","999.9","000000"
"26997099999","2023-11-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.4"," 8","  15.6"," 8","1021.8"," 8","999.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  24.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-11-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.8"," 8","  21.2"," 8","1012.7"," 8","990.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  27.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-11-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.4"," 8","  12.9"," 8","1016.3"," 8","993.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  21.6","*"," 0.00","F","999.9","000000"
"26997099999","2023-11-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.1"," 8","  11.5"," 8","1021.3"," 8","998.3"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  21.9","*","  17.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-11-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.7"," 8","  15.0"," 8","1006.4"," 8","983.8"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  27.7","*","  18.0"," "," 0.09","F","999.9","001000"
"26997099999","2023-11-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.8"," 8","  31.9"," 8"," 982.8"," 8","961.4"," 8","  3.1"," 8","  7.5"," 8"," 13.6","999.9","  38.1"," ","  21.2"," "," 0.16","F","  0.4","010000"
"26997099999","2023-11-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.1"," 8","  28.2"," 8"," 996.7"," 8","974.8"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  28.0","*"," 0.01","F","999.9","000000"
"26997099999","2023-11-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  29.1"," 8","  27.2"," 8"," 996.0"," 8","974.1"," 8","  2.5"," 8","  7.0"," 8"," 13.6","999.9","  32.2"," ","  26.2"," "," 0.08","F","999.9","001000"
"26997099999","2023-11-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.3"," 8","  21.7"," 8"," 984.3"," 8","962.3"," 8","  3.0"," 8"," 10.4"," 8"," 13.6","999.9","  26.6","*","  23.2","*"," 0.63","F","  3.1","001000"
"26997099999","2023-11-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.4"," 8","  15.6"," 8","1005.6"," 8","982.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  23.2"," ","  14.9","*"," 0.02","F","  3.9","001000"
"26997099999","2023-11-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.9"," 8","  29.7"," 8"," 999.3"," 8","977.3"," 8","  2.0"," 8"," 10.0"," 8"," 13.6","999.9","  34.7"," ","  14.5"," "," 0.43","F","  4.7","011000"
"26997099999","2023-11-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  23.7"," 8","  20.8"," 8","1007.8"," 8","985.3"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  25.3","*","  21.7","*"," 0.13","F","  6.7","001000"
"26997099999","2023-12-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.8"," 8","  23.7"," 8","1006.1"," 8","983.7"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  28.8"," ","  21.7"," "," 0.20","F","  7.1","001000"
"26997099999","2023-12-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  22.5"," 8","  21.0"," 8","1010.9"," 8","988.2"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","  13.1"," "," 0.00","F","  8.3","001000"
"26997099999","2023-12-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  25.8"," 8","  23.7"," 8","1005.4"," 8","983.0"," 8","  3.4"," 8","  7.3"," 8"," 11.7","999.9","  30.0"," ","  22.8","*"," 0.24","F","  9.1","011000"
"26997099999","2023-12-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.5"," 8","  17.4"," 8","1019.5"," 8","996.6"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  23.4","*","  16.0"," "," 0.00","F","  9.1","001000"
"26997099999","2023-12-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.7"," 8","  18.2"," 8","1025.2"," 8","002.1"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  10.6","*"," 0.04","F","  9.4","001000"
"26997099999","2023-12-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.3"," 8","  17.4"," 8","1029.7"," 8","006.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","   5.2"," "," 0.00","F","  9.4","000000"
"26997099999","2023-12-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.2"," 8","  16.6"," 8","1031.6"," 8","008.4"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  22.3"," ","  15.8"," "," 0.00","F","  9.4","000000"
"26997099999","2023-12-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.6"," 8","  17.3"," 8","1029.4"," 8","006.2"," 8","  3.4"," 8","  9.2"," 8"," 11.7","999.9","  21.7"," ","  19.8"," "," 0.08","F","  9.4","001000"
"26997099999","2023-12-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  20.4"," 8","  17.1"," 8","1026.1"," 8","003.1"," 8","  3.9"," 8","  5.3"," 8","  5.8","999.9","  22.1"," ","  19.0"," "," 0.16","F"," 10.6","001000"
"26997099999","2023-12-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  21.9"," 8","  19.9"," 8","1023.1"," 8","000.2"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  18.5"," "," 0.02","F"," 10.6","001000"
"26997099999","2023-12-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.5"," 7","  22.3"," 7","1019.3"," 7","996.5"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  26.6","*","  22.6"," "," 0.02","F"," 10.6","001000"
"26997099999","2023-12-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.8"," 8","  29.6"," 8","1013.8"," 8","991.5"," 8","  2.3"," 8","  5.6"," 8","  5.8","999.9","  32.2"," ","  25.5"," "," 0.07","F"," 11.0","001000"
"26997099999","2023-12-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  24.5"," 8","  23.2"," 8","1016.6"," 8","994.0"," 8","  2.0"," 8","  6.1"," 8","  7.8","999.9","  30.0","*","  18.9","*"," 0.06","F"," 11.0","001000"
"26997099999","2023-12-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  19.4"," 8","  17.1"," 8","1013.4"," 8","990.6"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  22.8","*","  18.0"," "," 0.39","F"," 11.4","001000"
"26997099999","2023-12-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  21.0"," 8","  18.3"," 8","1016.8"," 8","994.0"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","  12.9"," "," 0.24","F"," 14.6","000000"
"26997099999","2023-12-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  27.3"," 7","  24.2"," 7","1026.5"," 7","003.8"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  28.8","*","  23.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-12-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  33.8"," 8","  32.9"," 8","1019.0"," 8","996.7"," 8","  2.0"," 8","  5.8"," 8","  9.7","999.9","  36.5"," ","  26.1"," "," 0.16","F"," 14.2","011000"
"26997099999","2023-12-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  36.4"," 8","  36.1"," 8","1016.1"," 8","993.9"," 8","  1.2"," 8","  3.4"," 8","  3.9","999.9","  38.3"," ","  34.7"," "," 0.04","F"," 11.8","010000"
"26997099999","2023-12-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  36.1"," 8","  35.8"," 8","1013.3"," 8","991.2"," 8","  1.1"," 8","  4.9"," 8","  9.7","999.9","  36.9"," ","  34.5"," "," 0.00","F","  9.8","010000"
"26997099999","2023-12-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.7"," 8","  35.4"," 8","1004.9"," 8","983.0"," 8","  1.4"," 8","  5.3"," 8","  7.8","999.9","  36.1","*","  35.1","*"," 0.43","F","  7.9","010000"
"26997099999","2023-12-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  34.3"," 8","  32.2"," 8"," 999.3"," 8","977.4"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  36.3"," ","  32.0","*"," 0.00","F","  5.9","000000"
"26997099999","2023-12-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.9"," 8","  29.7"," 8"," 987.7"," 8","966.0"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  34.0"," ","  30.2"," "," 0.12","F","  5.5","001000"
"26997099999","2023-12-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.0"," 8","  30.0"," 8"," 985.6"," 8","963.9"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  32.0","*","  30.0","*"," 0.12","F","  7.1","001000"
"26997099999","2023-12-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  30.3"," 8","  28.8"," 8"," 992.6"," 8","970.8"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  29.3","*"," 0.11","F","  7.5","001000"
"26997099999","2023-12-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  31.0"," 8","  29.6"," 8"," 993.6"," 8","971.8"," 8","  2.0"," 8","  6.1"," 8","  9.7","999.9","  37.2","*","  26.8","*"," 0.13","F","  7.9","001000"
"26997099999","2023-12-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  36.3"," 8","  31.1"," 8"," 998.1"," 8","976.4"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  39.0"," ","  32.7","*"," 0.01","F","  7.5","011000"
"26997099999","2023-12-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.2"," 8","  31.7"," 8","1003.6"," 8","981.7"," 8","  3.4"," 8","  8.0"," 8"," 15.5","999.9","  39.0","*","  32.2","*"," 0.06","F","  6.3","010000"
"26997099999","2023-12-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  32.2"," 8","  25.0"," 8","1017.2"," 8","994.8"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  30.2","*"," 0.00","F","  5.9","000000"
"26997099999","2023-12-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  36.0"," 8","  33.9"," 8","1009.4"," 8","987.5"," 8","  2.3"," 8","  5.3"," 8","  5.8","999.9","  39.4"," ","  30.0"," "," 0.00","F","  5.5","000000"
"26997099999","2023-12-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  39.2"," 8","  36.3"," 8","1006.5"," 8","984.7"," 8","  2.5"," 8","  6.6"," 8"," 11.7","999.9","  40.5"," ","  36.7"," "," 0.02","F","  4.7","010000"
"26997099999","2023-12-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  35.8"," 8","  31.3"," 8","1008.5"," 8","986.6"," 8","  4.8"," 8","  9.0"," 8","  9.7","999.9","  36.9"," ","  34.2","*"," 0.08","F","  3.5","010000"
