"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2023-12-01","20.05","56.3833333","146.0","HAIMA, MU","  74.4"," 8","  15.4"," 8","1016.0"," 8","999.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-02","20.05","56.3833333","146.0","HAIMA, MU","  73.9"," 8","  13.1"," 8","1015.6"," 8","998.8"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-03","20.05","56.3833333","146.0","HAIMA, MU","  72.8"," 8","  10.7"," 8","1016.7"," 8","999.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-04","20.05","56.3833333","146.0","HAIMA, MU","  72.7"," 8","   9.5"," 8","1016.6"," 8","999.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-05","20.05","56.3833333","146.0","HAIMA, MU","  72.6"," 7","   8.8"," 7","1015.2"," 6","998.5"," 6","999.9"," 0","  5.3"," 7","  8.0","999.9","  86.5","*","  59.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-06","20.05","56.3833333","146.0","HAIMA, MU","  70.4"," 8","   5.0"," 8","1015.7"," 8","998.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-07","20.05","56.3833333","146.0","HAIMA, MU","  70.5"," 8","   4.2"," 8","1016.1"," 8","999.2"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  84.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-08","20.05","56.3833333","146.0","HAIMA, MU","  70.5"," 8","   2.7"," 8","1016.0"," 8","999.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-09","20.05","56.3833333","146.0","HAIMA, MU","  69.5"," 6","   2.3"," 6","1016.8"," 6","999.8"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","  83.5","*","  55.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-10","20.05","56.3833333","146.0","HAIMA, MU","  69.8"," 8","   0.6"," 8","1016.3"," 8","999.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  84.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-11","20.05","56.3833333","146.0","HAIMA, MU","  70.2"," 7","   0.0"," 7","1015.7"," 7","998.8"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  83.1","*","  56.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-12","20.05","56.3833333","146.0","HAIMA, MU","  65.7"," 5","  -6.3"," 5","1014.1"," 5","997.1"," 5","999.9"," 0","  5.4"," 5"," 11.1","999.9","  84.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"41301099999","2023-12-13","20.05","56.3833333","146.0","HAIMA, MU","  69.7"," 8","  -1.3"," 8","1013.7"," 8","996.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  83.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-14","20.05","56.3833333","146.0","HAIMA, MU","  69.8"," 8","  -1.7"," 8","1015.2"," 8","998.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-15","20.05","56.3833333","146.0","HAIMA, MU","  67.7"," 7","  -5.9"," 7","1017.4"," 7","000.4"," 7","999.9"," 0"," 11.0"," 7"," 17.1","999.9","  79.3","*","  55.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-16","20.05","56.3833333","146.0","HAIMA, MU","  66.8"," 7","  -7.4"," 7","1018.2"," 7","001.2"," 7","999.9"," 0","  9.0"," 7"," 14.0","999.9","  80.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-12-17","20.05","56.3833333","146.0","HAIMA, MU","  68.4"," 8","  -5.5"," 8","1018.3"," 8","001.3"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-18","20.05","56.3833333","146.0","HAIMA, MU","  69.0"," 8","  -3.7"," 8","1018.0"," 8","001.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-19","20.05","56.3833333","146.0","HAIMA, MU","  71.2"," 6","  -1.7"," 6","1017.0"," 6","000.1"," 6","999.9"," 0","  7.7"," 6"," 11.1","999.9","  83.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"41301099999","2023-12-20","20.05","56.3833333","146.0","HAIMA, MU","  71.2"," 8","  -1.5"," 8","1017.3"," 8","000.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-21","20.05","56.3833333","146.0","HAIMA, MU","  70.4"," 8","  -4.4"," 8","1017.4"," 8","000.5"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-22","20.05","56.3833333","146.0","HAIMA, MU","  67.4"," 8","  -9.4"," 8","1017.0"," 8","000.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-23","20.05","56.3833333","146.0","HAIMA, MU","  67.4"," 8","  -9.3"," 8","1016.9"," 8","999.9"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-24","20.05","56.3833333","146.0","HAIMA, MU","  69.1"," 8","  -8.0"," 8","1018.0"," 8","001.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-25","20.05","56.3833333","146.0","HAIMA, MU","  69.8"," 8","  -7.5"," 8","1018.1"," 8","001.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-26","20.05","56.3833333","146.0","HAIMA, MU","  72.2"," 8","  -3.0"," 8","1018.3"," 8","001.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-27","20.05","56.3833333","146.0","HAIMA, MU","  70.5"," 7","  -8.4"," 7","1018.4"," 7","001.5"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-28","20.05","56.3833333","146.0","HAIMA, MU","  70.8"," 8","  -8.2"," 8","1016.8"," 8","999.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-29","20.05","56.3833333","146.0","HAIMA, MU","  70.6"," 8"," -10.9"," 8","1015.8"," 8","999.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-30","20.05","56.3833333","146.0","HAIMA, MU","  70.3"," 8","  -4.7"," 8","1016.1"," 7","999.3"," 7","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-12-31","20.05","56.3833333","146.0","HAIMA, MU","  71.7"," 8","  -6.8"," 8","1016.0"," 7","999.2"," 7","999.9"," 0","  5.1"," 8","  9.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
