"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2023-11-15","14.45","79.9833333","20.0","NELLORE, IN","  79.6"," 8","  74.4"," 8","1011.4"," 8","008.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  82.9"," ","  77.0","*"," 0.01","G","999.9","010000"
"43245099999","2023-11-16","14.45","79.9833333","20.0","NELLORE, IN","  83.0"," 8","  73.6"," 8","1012.1"," 8","009.5"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.0","*","  75.9"," "," 0.01","G","999.9","000000"
"43245099999","2023-11-17","14.45","79.9833333","20.0","NELLORE, IN","  82.1"," 8","  77.0"," 8","1012.7"," 8","010.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"43245099999","2023-11-18","14.45","79.9833333","20.0","NELLORE, IN","  82.9"," 8","  76.2"," 8","1012.9"," 8","010.2"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  90.0","*","  78.4","*"," 0.02","G","999.9","000000"
"43245099999","2023-11-19","14.45","79.9833333","20.0","NELLORE, IN","  82.3"," 8","  74.4"," 8","1013.0"," 8","010.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-11-20","14.45","79.9833333","20.0","NELLORE, IN","  79.2"," 8","  76.6"," 8","1012.1"," 8","009.5"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  90.1"," ","  76.3","*"," 0.00","G","999.9","010000"
"43245099999","2023-11-21","14.45","79.9833333","20.0","NELLORE, IN","  77.0"," 8","  76.7"," 8","1011.6"," 8","008.9"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  83.5"," ","  75.4"," "," 3.39","G","999.9","010000"
"43245099999","2023-11-22","14.45","79.9833333","20.0","NELLORE, IN","  78.5"," 8","  77.1"," 8","1011.5"," 8","008.8"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  84.2","*","  74.8"," "," 0.75","G","999.9","010000"
"43245099999","2023-11-23","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  76.6"," 8","1010.9"," 8","008.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  75.4"," "," 0.20","G","999.9","010000"
"43245099999","2023-11-24","14.45","79.9833333","20.0","NELLORE, IN","  80.6"," 8","  77.0"," 8","1011.4"," 8","008.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  86.0","*","  76.5"," "," 0.02","G","999.9","010000"
"43245099999","2023-11-25","14.45","79.9833333","20.0","NELLORE, IN","  79.6"," 7","  75.9"," 7","1013.1"," 7","010.4"," 7","  4.1"," 7","  1.7"," 7","  5.1","999.9","  86.9"," ","  75.2"," "," 0.12","G","999.9","010000"
"43245099999","2023-11-26","14.45","79.9833333","20.0","NELLORE, IN","  81.6"," 8","  75.5"," 8","1013.7"," 8","011.0"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  87.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43245099999","2023-11-27","14.45","79.9833333","20.0","NELLORE, IN","  79.8"," 8","  76.8"," 8","1012.1"," 8","009.5"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  87.6"," ","  77.7","*"," 0.28","E","999.9","010000"
"43245099999","2023-11-28","14.45","79.9833333","20.0","NELLORE, IN","  81.5"," 8","  76.3"," 8","1011.2"," 8","008.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  86.7","*","  75.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-11-29","14.45","79.9833333","20.0","NELLORE, IN","  79.6"," 8","  76.2"," 8","1011.9"," 8","009.3"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  87.8"," ","  75.2","*"," 1.18","E","999.9","010010"
"43245099999","2023-11-30","14.45","79.9833333","20.0","NELLORE, IN","  76.7"," 8","  76.1"," 8","1012.7"," 8","010.0"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  86.5"," ","  74.8"," "," 1.77","E","999.9","010000"
"43245099999","2023-12-01","14.45","79.9833333","20.0","NELLORE, IN","  79.2"," 8","  75.7"," 8","1011.6"," 8","008.9"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-02","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  76.4"," 8","1009.5"," 8","006.9"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  85.8"," ","  75.7"," "," 0.08","G","999.9","010000"
"43245099999","2023-12-03","14.45","79.9833333","20.0","NELLORE, IN","  75.8"," 8","  75.8"," 8","1008.0"," 8","005.3"," 8","  2.0"," 8","  5.9"," 8"," 12.0","999.9","  81.0"," ","  74.5"," "," 2.56","G","999.9","010000"
"43245099999","2023-12-04","14.45","79.9833333","20.0","NELLORE, IN","  74.8"," 8","  74.5"," 7"," 999.7"," 8","997.0"," 8","  2.2"," 8"," 11.0"," 8"," 17.1","999.9","  76.6","*","  72.0"," "," 7.68","G","999.9","010000"
"43245099999","2023-12-05","14.45","79.9833333","20.0","NELLORE, IN","  76.0"," 8","  74.7"," 8","1003.9"," 8","001.2"," 8","  2.8"," 8","  5.2"," 8"," 13.0","999.9","  77.7","*","  72.5"," "," 8.58","G","999.9","010000"
"43245099999","2023-12-06","14.45","79.9833333","20.0","NELLORE, IN","  81.8"," 7","  77.8"," 7","1008.9"," 7","006.3"," 7","  4.6"," 7","  0.7"," 7","  2.9","999.9","  87.1","*","  74.3"," "," 0.20","G","999.9","000000"
"43245099999","2023-12-07","14.45","79.9833333","20.0","NELLORE, IN","  79.4"," 8","  75.2"," 8","1011.0"," 8","008.4"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  75.9","*"," 0.01","G","999.9","000000"
"43245099999","2023-12-08","14.45","79.9833333","20.0","NELLORE, IN","  79.3"," 8","  74.2"," 8","1012.3"," 8","009.6"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  84.6","*","  74.1"," "," 0.00","G","999.9","000000"
"43245099999","2023-12-09","14.45","79.9833333","20.0","NELLORE, IN","  80.0"," 8","  77.0"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-10","14.45","79.9833333","20.0","NELLORE, IN","  79.6"," 7","  74.4"," 7","1012.1"," 7","009.4"," 7","  4.6"," 7","  1.4"," 7","  2.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43245099999","2023-12-11","14.45","79.9833333","20.0","NELLORE, IN","  78.3"," 7","  71.3"," 7","1012.7"," 7","010.0"," 7","  4.1"," 7","  1.9"," 7","  4.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-12","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  71.4"," 8","1012.2"," 8","009.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-13","14.45","79.9833333","20.0","NELLORE, IN","  78.3"," 8","  70.5"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-14","14.45","79.9833333","20.0","NELLORE, IN","  78.1"," 8","  72.2"," 8","1014.6"," 8","011.9"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-15","14.45","79.9833333","20.0","NELLORE, IN","  75.6"," 8","  74.0"," 8","1014.6"," 8","011.9"," 8","  2.5"," 8","  0.9"," 8","  4.1","999.9","  84.4"," ","  74.1"," "," 0.04","G","999.9","010000"
"43245099999","2023-12-16","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  74.3"," 8","1013.3"," 8","010.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  79.7","*","  74.1"," "," 0.20","G","999.9","010000"
"43245099999","2023-12-17","14.45","79.9833333","20.0","NELLORE, IN","  80.1"," 7","  73.6"," 7","1013.5"," 7","010.9"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  86.0","*","  74.3"," "," 0.02","G","999.9","000000"
"43245099999","2023-12-18","14.45","79.9833333","20.0","NELLORE, IN","  78.8"," 8","  71.0"," 8","1014.9"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"43245099999","2023-12-19","14.45","79.9833333","20.0","NELLORE, IN","  78.6"," 8","  71.1"," 8","1015.2"," 8","012.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-20","14.45","79.9833333","20.0","NELLORE, IN","  77.7"," 8","  71.4"," 8","1015.0"," 8","012.3"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-21","14.45","79.9833333","20.0","NELLORE, IN","  77.4"," 8","  71.2"," 8","1014.7"," 8","012.0"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  83.5","*","  72.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-22","14.45","79.9833333","20.0","NELLORE, IN","  76.9"," 8","  68.9"," 8","1014.6"," 8","011.9"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-23","14.45","79.9833333","20.0","NELLORE, IN","  76.5"," 8","  68.2"," 8","1015.5"," 8","012.8"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-24","14.45","79.9833333","20.0","NELLORE, IN","  77.3"," 7","  70.0"," 7","1016.9"," 7","014.2"," 7","  3.6"," 7","  2.1"," 7","  2.9","999.9","  82.8"," ","  70.5"," "," 0.00","E","999.9","010000"
"43245099999","2023-12-26","14.45","79.9833333","20.0","NELLORE, IN","  77.5"," 4","  71.3"," 4","1016.2"," 4","013.6"," 4","  3.4"," 4","  2.7"," 4","  2.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43245099999","2023-12-27","14.45","79.9833333","20.0","NELLORE, IN","  78.0"," 8","  69.7"," 8","1016.5"," 8","013.8"," 8","  3.7"," 8","  1.9"," 8","  2.9","999.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-28","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  70.3"," 8","1015.5"," 8","012.8"," 8","  4.2"," 8","  1.9"," 8","  2.9","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-29","14.45","79.9833333","20.0","NELLORE, IN","  78.2"," 8","  71.7"," 8","1015.5"," 8","012.8"," 8","  3.9"," 8","  3.1"," 8","  6.0","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-30","14.45","79.9833333","20.0","NELLORE, IN","  77.9"," 8","  71.4"," 8","1015.2"," 8","012.5"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-12-31","14.45","79.9833333","20.0","NELLORE, IN","  77.6"," 8","  69.3"," 8","1014.5"," 8","011.9"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
