"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2023-11-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.6"," 8","  59.1"," 8","1014.4"," 8","995.0"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"41262099999","2023-11-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.7","13","  58.3","13","1014.6","13","995.2","13","999.9"," 0","  6.3","13"," 12.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.6","10","  59.0","10","1015.2","10","995.7","10","999.9"," 0","  5.7","10"," 12.0","999.9","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  80.4"," 8","  58.2"," 8","1015.4"," 8","996.0"," 8","999.9"," 0","  7.7"," 8"," 18.1","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.7"," 8","  54.4"," 8","1013.2"," 8","993.9"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.8"," 8","  51.8"," 8","1011.9"," 8","992.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.1"," 8","  52.7"," 8","1013.3"," 8","993.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.1"," 8","  57.3"," 8","1014.1"," 8","994.7"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.6"," 8","  57.8"," 8","1013.9"," 8","994.5"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.1"," 4","  56.2"," 4","1014.4"," 4","994.9"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  87.6","*","  66.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  79.6"," 7","  57.0"," 7","1014.4"," 7","995.1"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-11-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  77.4"," 8","  57.2"," 8","1015.4"," 8","995.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.7"," 8","  54.6"," 8","1016.2"," 8","996.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  76.3"," 7","  51.3"," 7","1015.6"," 7","996.1"," 7","999.9"," 0","  3.7"," 7"," 11.1","999.9","  86.5","*","  61.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.0"," 8","  51.0"," 8","1016.8"," 8","997.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  78.2"," 8","  47.9"," 8","1016.6"," 8","997.2"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.0","17","  47.3","17","1016.7"," 4","997.0"," 4","999.9"," 0","  4.1","17","  8.9","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.7","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.7","23","  44.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  85.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  87.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  72.2","21","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.4","19","  45.0","19","1015.4"," 4","995.8"," 4","999.9"," 0","  3.6","19","  8.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.4","18","  39.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  4.1","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2023-12-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.8","19","  38.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  6.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 27.0","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"41262099999","2023-12-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  71.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.4","*","  59.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  82.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2023-12-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.6","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 19.0","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  68.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"41262099999","2023-12-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  65.1","21","  36.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  67.6","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  83.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  70.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.2","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  75.0","22","  50.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  89.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41262099999","2023-12-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.6","21","  49.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  69.7","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  86.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  73.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-12-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  74.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
