"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2023-11-07","45.883","80.917","1189.0","LEPSINSK, KZ","  32.8"," 8","  24.3"," 8","9999.9"," 0","905.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  59.9"," ","  19.2"," "," 0.00","I","999.9","100000"
"36796099999","2023-11-08","45.883","80.917","1189.0","LEPSINSK, KZ","  36.6"," 8","  26.0"," 8","9999.9"," 0","901.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  55.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-09","45.883","80.917","1189.0","LEPSINSK, KZ","  37.9"," 7","  31.0"," 7","9999.9"," 0","906.7"," 7"," 11.2"," 5","  0.8"," 7","  3.9","999.9","  54.3"," ","  25.5"," ","99.99"," ","999.9","010000"
"36796099999","2023-11-10","45.883","80.917","1189.0","LEPSINSK, KZ","  36.3"," 6","  31.9"," 6","9999.9"," 0","912.4"," 6","  9.3"," 4","  0.0"," 6","999.9","999.9","  41.0"," ","  31.6","*","99.99"," ","999.9","010000"
"36796099999","2023-11-11","45.883","80.917","1189.0","LEPSINSK, KZ","  32.7"," 8","  27.5"," 8","9999.9"," 0","908.5"," 8","  5.0"," 5","  0.0"," 8","999.9","999.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","100000"
"36796099999","2023-11-12","45.883","80.917","1189.0","LEPSINSK, KZ","  32.8"," 7","  27.0"," 7","9999.9"," 0","910.4"," 7"," 10.4"," 5","  0.6"," 7","  3.9","999.9","  39.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"36796099999","2023-11-13","45.883","80.917","1189.0","LEPSINSK, KZ","  29.5"," 6","  27.4"," 6","9999.9"," 0","915.4"," 6","  5.0"," 4","  0.3"," 6","  1.9","999.9","  32.5"," ","  22.6","*","99.99"," ","999.9","101000"
"36796099999","2023-11-14","45.883","80.917","1189.0","LEPSINSK, KZ","  21.2"," 6","  15.1"," 6","9999.9"," 0","917.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  31.6"," ","  13.3","*"," 0.00","I","999.9","100000"
"36796099999","2023-11-15","45.883","80.917","1189.0","LEPSINSK, KZ","  22.0"," 8","  14.0"," 8","9999.9"," 0","906.5"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  39.2"," ","   9.7"," "," 0.00","I","  2.0","100000"
"36796099999","2023-11-16","45.883","80.917","1189.0","LEPSINSK, KZ","  27.5"," 8","  18.7"," 8","9999.9"," 0","906.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  48.9"," ","  12.6"," "," 0.00","I","  1.2","000000"
"36796099999","2023-11-17","45.883","80.917","1189.0","LEPSINSK, KZ","  33.3"," 8","  24.5"," 8","9999.9"," 0","903.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  53.4"," ","  19.0"," "," 0.00","I","  0.8","000000"
"36796099999","2023-11-18","45.883","80.917","1189.0","LEPSINSK, KZ","  40.9"," 8","  31.2"," 8","9999.9"," 0","899.9"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  61.7"," ","  26.1"," ","99.99"," ","999.9","010000"
"36796099999","2023-11-19","45.883","80.917","1189.0","LEPSINSK, KZ","  38.8"," 6","  34.8"," 6","9999.9"," 0","907.4"," 6","  8.4"," 4","  1.9"," 6","  5.8","999.9","  44.2"," ","  34.5","*","99.99"," ","999.9","010000"
"36796099999","2023-11-20","45.883","80.917","1189.0","LEPSINSK, KZ","  32.0"," 6","  28.5"," 6","9999.9"," 0","910.4"," 6","  7.5"," 4","  0.0"," 6","999.9","999.9","  36.3"," ","  25.7","*","99.99"," ","999.9","111000"
"36796099999","2023-11-21","45.883","80.917","1189.0","LEPSINSK, KZ","  25.4"," 8","  20.7"," 8","9999.9"," 0","905.0"," 8","  5.0"," 5","  0.0"," 8","999.9","999.9","  36.7"," ","  19.2"," "," 0.00","I","999.9","100000"
"36796099999","2023-11-22","45.883","80.917","1189.0","LEPSINSK, KZ","  30.9"," 8","  21.9"," 8","9999.9"," 0","898.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-23","45.883","80.917","1189.0","LEPSINSK, KZ","  29.5"," 7","  26.5"," 7","9999.9"," 0","905.4"," 7","  8.0"," 5","  0.6"," 7","  3.9","999.9","  35.4"," ","  22.1"," ","99.99"," ","999.9","111000"
"36796099999","2023-11-24","45.883","80.917","1189.0","LEPSINSK, KZ","  28.0"," 8","  24.2"," 8","9999.9"," 0","900.4"," 8","  5.0"," 5","  0.0"," 8","999.9","999.9","  31.3"," ","  23.2"," "," 0.00","I","  0.4","100000"
"36796099999","2023-11-25","45.883","80.917","1189.0","LEPSINSK, KZ","  34.5"," 8","  27.1"," 8","9999.9"," 0","907.9"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  43.9"," ","  27.0","*"," 0.00","I","  0.4","000000"
"36796099999","2023-11-26","45.883","80.917","1189.0","LEPSINSK, KZ","  29.4"," 8","  24.1"," 8","9999.9"," 0","906.8"," 7","  5.0"," 5","  0.0"," 8","999.9","999.9","  41.9"," ","  23.5"," "," 0.00","I","999.9","100000"
"36796099999","2023-11-27","45.883","80.917","1189.0","LEPSINSK, KZ","  32.3"," 8","  23.0"," 8","9999.9"," 0","902.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-28","45.883","80.917","1189.0","LEPSINSK, KZ","  34.2"," 8","  25.3"," 8","9999.9"," 0","901.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-29","45.883","80.917","1189.0","LEPSINSK, KZ","  37.1"," 8","  26.9"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-11-30","45.883","80.917","1189.0","LEPSINSK, KZ","  35.6"," 8","  27.0"," 8","9999.9"," 0","909.2"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  48.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-12-01","45.883","80.917","1189.0","LEPSINSK, KZ","  36.3"," 7","  32.5"," 7","9999.9"," 0","909.2"," 7","  5.0"," 5","  0.0"," 7","999.9","999.9","  42.6"," ","  32.9","*"," 0.00","I","999.9","100000"
"36796099999","2023-12-02","45.883","80.917","1189.0","LEPSINSK, KZ","  30.4"," 8","  26.5"," 8","9999.9"," 0","906.7"," 8","  5.0"," 5","  0.0"," 8","999.9","999.9","  41.4"," ","  25.2","*"," 0.00","I","999.9","100000"
"36796099999","2023-12-03","45.883","80.917","1189.0","LEPSINSK, KZ","  35.1"," 8","  25.8"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 5","  0.7"," 8","  5.8","999.9","  48.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-12-04","45.883","80.917","1189.0","LEPSINSK, KZ","  30.0"," 6","  25.5"," 6","9999.9"," 0","909.1"," 6","  6.7"," 5","  1.3"," 6","  7.8","999.9","  42.3","*","  18.3","*","99.99"," ","  3.5","111000"
"36796099999","2023-12-05","45.883","80.917","1189.0","LEPSINSK, KZ","  20.7"," 8","  15.5"," 8","9999.9"," 0","906.5"," 8","  8.3"," 6","  0.0"," 8","999.9","999.9","  28.4"," ","  13.6","*"," 0.00","I","  3.1","100000"
"36796099999","2023-12-06","45.883","80.917","1189.0","LEPSINSK, KZ","  25.2"," 8","  18.0"," 8","9999.9"," 0","900.2"," 8"," 10.0"," 5","  1.7"," 8","  7.8","999.9","  33.8","*","  13.1"," ","99.99"," ","  3.1","110000"
"36796099999","2023-12-07","45.883","80.917","1189.0","LEPSINSK, KZ","  22.4"," 6","  18.9"," 6","9999.9"," 0","904.1"," 6","  7.5"," 4","  1.0"," 6","  3.9","999.9","  27.0","*","  17.6","*","99.99"," ","999.9","001000"
"36796099999","2023-12-08","45.883","80.917","1189.0","LEPSINSK, KZ","  20.0"," 7","  13.3"," 7","9999.9"," 0","902.0"," 7"," 10.4"," 5","  0.3"," 7","  1.9","999.9","  23.0"," ","  17.4"," ","99.99"," ","  3.1","001000"
"36796099999","2023-12-09","45.883","80.917","1189.0","LEPSINSK, KZ","  11.7"," 6","   9.1"," 6","9999.9"," 0","908.8"," 6","  2.5"," 4","  0.0"," 6","999.9","999.9","  18.1"," ","   0.3","*","99.99"," ","999.9","001000"
"36796099999","2023-12-10","45.883","80.917","1189.0","LEPSINSK, KZ","   1.7"," 8","  -6.2"," 8","9999.9"," 0","907.5"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","   9.9"," ","  -5.6"," "," 0.00","I","  9.4","000000"
"36796099999","2023-12-11","45.883","80.917","1189.0","LEPSINSK, KZ","  12.4"," 6","   9.8"," 6","9999.9"," 0","897.5"," 6","  5.0"," 4","  0.0"," 6","999.9","999.9","  16.2"," ","  -0.4"," ","99.99"," ","999.9","001000"
"36796099999","2023-12-12","45.883","80.917","1189.0","LEPSINSK, KZ","   4.1"," 4","  -2.1"," 4","9999.9"," 0","908.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  10.0","*"," -10.1","*","99.99"," ","999.9","001000"
"36796099999","2023-12-13","45.883","80.917","1189.0","LEPSINSK, KZ"," -20.4"," 8"," -26.8"," 8","9999.9"," 0","924.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  -8.9"," "," -29.2","*"," 0.00","I"," 11.4","000000"
"36796099999","2023-12-14","45.883","80.917","1189.0","LEPSINSK, KZ"," -21.3"," 8"," -28.1"," 8","9999.9"," 0","919.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  -8.5"," "," -32.8"," "," 0.00","I"," 11.4","000000"
"36796099999","2023-12-15","45.883","80.917","1189.0","LEPSINSK, KZ"," -12.2"," 8"," -19.5"," 8","9999.9"," 0","906.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   1.0"," "," -23.4"," "," 0.00","I"," 10.2","000000"
"36796099999","2023-12-16","45.883","80.917","1189.0","LEPSINSK, KZ","  -8.2"," 7"," -15.8"," 7","9999.9"," 0","908.8"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","   4.8"," "," -15.5","*"," 0.00","I","  9.8","000000"
"36796099999","2023-12-17","45.883","80.917","1189.0","LEPSINSK, KZ","  -7.5"," 8"," -15.4"," 8","9999.9"," 0","913.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   4.6"," "," -15.5"," "," 0.00","I","  9.8","000000"
"36796099999","2023-12-18","45.883","80.917","1189.0","LEPSINSK, KZ","  -4.8"," 8"," -12.9"," 8","9999.9"," 0","909.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   7.2"," "," -14.6"," "," 0.00","I","  9.4","000000"
"36796099999","2023-12-19","45.883","80.917","1189.0","LEPSINSK, KZ","  12.7"," 8","   5.6"," 8","9999.9"," 0","909.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  24.4","*","  -8.1"," "," 0.00","I","  9.4","000000"
"36796099999","2023-12-20","45.883","80.917","1189.0","LEPSINSK, KZ","  25.6"," 7","  19.4"," 7","9999.9"," 0","913.1"," 7"," 10.4"," 5","  0.8"," 7","  3.9","999.9","  30.4"," ","  21.9"," ","99.99"," ","  9.1","001000"
"36796099999","2023-12-21","45.883","80.917","1189.0","LEPSINSK, KZ","  17.4"," 7","   9.8"," 7","9999.9"," 0","917.7"," 7","  9.9"," 4","  0.3"," 7","  1.9","999.9","  22.1"," ","  11.5","*","99.99"," ","999.9","001000"
"36796099999","2023-12-22","45.883","80.917","1189.0","LEPSINSK, KZ","   9.9"," 8","   1.7"," 8","9999.9"," 0","906.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  21.6"," ","   3.4"," "," 0.00","I"," 11.8","000000"
"36796099999","2023-12-23","45.883","80.917","1189.0","LEPSINSK, KZ","  11.2"," 8","   2.9"," 8","9999.9"," 0","901.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  22.3"," ","   1.9"," "," 0.00","I"," 11.4","000000"
"36796099999","2023-12-24","45.883","80.917","1189.0","LEPSINSK, KZ","  18.2"," 8","   9.3"," 8","9999.9"," 0","902.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  28.4"," ","   5.5"," "," 0.00","I"," 11.0","000000"
"36796099999","2023-12-25","45.883","80.917","1189.0","LEPSINSK, KZ","  22.2"," 8","  13.3"," 8","9999.9"," 0","903.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  34.7"," ","  14.7","*"," 0.00","I"," 10.6","000000"
"36796099999","2023-12-26","45.883","80.917","1189.0","LEPSINSK, KZ","  27.9"," 7","  23.6"," 7","9999.9"," 0","904.2"," 7","  9.2"," 5","  0.8"," 7","  5.8","999.9","  38.8"," ","  12.7"," ","99.99"," "," 10.2","010000"
"36796099999","2023-12-27","45.883","80.917","1189.0","LEPSINSK, KZ","  31.0"," 6","  27.4"," 6","9999.9"," 0","902.3"," 6","  6.3"," 4","  1.0"," 6","  1.9","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","100000"
"36796099999","2023-12-28","45.883","80.917","1189.0","LEPSINSK, KZ","  28.9"," 6","  20.3"," 6","9999.9"," 0","907.3"," 5"," 16.2"," 5","  1.3"," 6","  3.9","999.9","  35.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-12-29","45.883","80.917","1189.0","LEPSINSK, KZ","  24.5"," 7","  19.3"," 7","9999.9"," 0","902.0"," 7"," 11.2"," 5","  1.7"," 7","  7.8","999.9","  39.2"," ","  10.4"," ","99.99"," ","  9.4","011000"
"36796099999","2023-12-30","45.883","80.917","1189.0","LEPSINSK, KZ","  19.6"," 7","  12.4"," 7","9999.9"," 0","911.1"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  25.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"36796099999","2023-12-31","45.883","80.917","1189.0","LEPSINSK, KZ","  16.3"," 7","  10.8"," 7","9999.9"," 0","910.0"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  22.8","*","   6.1"," ","99.99"," "," 12.6","001000"
