"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2023-10-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.3"," 8","  24.4"," 8"," 987.6"," 8","984.2"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  24.1"," "," 0.17","F","  1.6","001000"
"23256099999","2023-10-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  25.6"," 8","  23.0"," 8"," 997.1"," 8","993.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  23.0","*"," 0.02","F","  3.5","001000"
"23256099999","2023-10-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  23.9"," 8","  22.8"," 8","1002.4"," 8","998.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","  22.5"," "," 0.09","F","  3.9","001000"
"23256099999","2023-10-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  15.6"," 8","  13.5"," 8","1002.2"," 8","998.7"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  21.4"," ","  11.3","*"," 0.00","F","  4.3","000000"
"23256099999","2023-10-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   9.5"," 8","   6.6"," 8","1000.2"," 8","996.5"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  13.8","*","   5.4","*"," 0.02","F","  4.3","001000"
"23256099999","2023-10-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  11.9"," 8","   8.0"," 8","1011.5"," 8","007.9"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  14.0"," ","   5.4"," "," 0.02","F","  4.3","001000"
"23256099999","2023-10-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  11.8"," 8","   7.8"," 8","1021.9"," 8","018.2"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  13.8"," ","   8.8"," "," 0.03","F","  4.3","001000"
"23256099999","2023-10-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.8"," 8","   6.2"," 8","1025.5"," 8","021.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  10.8"," ","   6.1","*"," 0.03","F","  4.7","001000"
"23256099999","2023-10-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.5"," 8","  -4.0"," 8","1024.7"," 8","020.9"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","   6.1"," ","  -5.4","*"," 0.01","F","  4.7","001000"
"23256099999","2023-11-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -0.3"," 8","  -3.9"," 8","1021.0"," 8","017.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   3.2"," ","  -6.2"," "," 0.01","F","  4.7","001000"
"23256099999","2023-11-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.9"," 8","  -2.5"," 8","1022.8"," 8","019.1"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","   3.7","*","  -3.6"," "," 0.01","F","  4.7","001000"
"23256099999","2023-11-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   9.2"," 8","   6.4"," 8","1009.8"," 8","006.2"," 8","  8.1"," 8"," 10.4"," 8"," 13.6","999.9","  16.5","*","   1.6"," "," 0.20","F","  4.7","001000"
"23256099999","2023-11-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.7"," 8","  14.1"," 8"," 992.8"," 8","989.2"," 8","  9.0"," 8","  8.3"," 8"," 11.7","999.9","  20.3"," ","   9.3","*"," 0.24","F","  4.3","001000"
"23256099999","2023-11-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.1"," 7","  12.0"," 7","1002.3"," 7","998.7"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  20.5"," ","  -0.8"," "," 0.06","F","  5.9","101000"
"23256099999","2023-11-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   6.9"," 7","   4.0"," 7","1015.2"," 7","011.5"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  13.8","*","  -1.3","*"," 0.02","F","  5.9","001000"
"23256099999","2023-11-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.0"," 8","  13.7"," 8","1012.1"," 8","008.5"," 8","  8.8"," 8"," 10.7"," 8"," 13.6","999.9","  22.8","*","  -2.6"," "," 0.16","F","  6.3","001000"
"23256099999","2023-11-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.3"," 8","  24.1"," 8","1011.7"," 8","008.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  28.8","*","  19.8"," "," 0.02","F","  5.9","011000"
"23256099999","2023-11-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.0"," 8","  23.7"," 8","1013.1"," 8","009.6"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  27.9","*","  23.9","*"," 0.04","F","  5.9","000000"
"23256099999","2023-11-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  25.3"," 8","  23.2"," 8","1014.9"," 8","011.3"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5"," 21.4","  29.3","*","  21.4"," "," 0.02","E","  5.9","001000"
"23256099999","2023-11-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  25.3"," 8","  23.8"," 8","1022.6"," 8","019.0"," 8"," 11.0"," 8","  7.0"," 8"," 11.7","999.9","  27.3","*","  21.4","*"," 0.02","E","  5.9","001000"
"23256099999","2023-11-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.3"," 8","  24.9"," 8","1009.7"," 8","006.2"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  30.9"," ","  21.4"," "," 0.39","F","  7.9","001000"
"23256099999","2023-11-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.3"," 8","  13.5"," 8","1011.0"," 8","007.4"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  27.0"," ","   3.0","*"," 0.07","F","  6.7","001000"
"23256099999","2023-11-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.2"," 7","   2.9"," 7","1019.1"," 7","015.4"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  14.0"," ","  -2.7"," "," 0.00","F","  6.7","001000"
"23256099999","2023-11-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  19.7"," 8","  17.7"," 8"," 993.5"," 8","990.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  29.3","*","   7.2"," "," 0.08","F","  6.3","001000"
"23256099999","2023-11-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  12.9"," 8","  10.3"," 8"," 991.0"," 8","987.5"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  31.1","*","   3.6","*"," 0.05","F","  6.7","001000"
"23256099999","2023-11-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   1.9"," 8","  -1.6"," 8"," 998.4"," 8","994.7"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","   4.5"," ","  -0.0","*"," 0.00","F","  6.7","001000"
"23256099999","2023-11-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -1.4"," 8","  -5.2"," 8"," 999.8"," 8","996.1"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","   3.6"," ","  -9.2","*"," 0.05","F","  6.7","001000"
"23256099999","2023-11-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -16.5"," 8"," -21.4"," 8","1004.6"," 8","000.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9"," -13.0","*"," -20.9","*"," 0.03","E","  6.7","001000"
"23256099999","2023-11-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -16.4"," 8"," -21.3"," 8","1019.1"," 8","015.2"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  -8.7","*"," -24.0"," "," 0.00","F","  6.7","001000"
"23256099999","2023-11-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.3"," 8"," -10.5"," 8","1027.9"," 8","024.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  -0.2"," "," -13.2"," "," 0.02","F","  7.1","001000"
"23256099999","2023-11-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -10.5"," 8"," -15.0"," 8","1034.1"," 8","030.2"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  -2.9","*"," -15.7"," "," 0.00","F","  7.1","100000"
"23256099999","2023-11-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -1.5"," 8","  -5.2"," 8","1028.3"," 8","024.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","   0.7"," "," -11.2"," "," 0.00","F","  7.1","000000"
"23256099999","2023-11-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.6"," 8","  -8.5"," 8","1025.8"," 8","021.9"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  -2.0"," ","  -9.9","*"," 0.00","F","  7.1","000000"
"23256099999","2023-11-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -11.1"," 8"," -15.5"," 8","1027.0"," 8","023.1"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9","  -9.8"," "," -12.3","*"," 0.00","F","  7.1","000000"
"23256099999","2023-11-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -3.9"," 8","  -7.8"," 8","1029.6"," 8","025.7"," 8"," 14.8"," 8","  9.2"," 8"," 11.7","999.9","   3.7","*"," -12.5"," "," 0.00","F","  7.1","001000"
"23256099999","2023-11-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.1"," 8","  -1.3"," 8","1035.8"," 8","032.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","   3.9"," ","  -0.6"," "," 0.02","F","  7.1","001000"
"23256099999","2023-11-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   2.0"," 8","  -1.4"," 8","1034.5"," 8","030.8"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","   7.9"," ","  -4.0"," "," 0.02","F","  7.9","001000"
"23256099999","2023-11-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.5"," 8","  -3.0"," 8","1032.4"," 8","028.6"," 8"," 12.3"," 8","  7.0"," 8","  7.8","999.9","   3.9","*","  -2.7"," "," 0.01","F","  7.9","001000"
"23256099999","2023-11-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.5"," 8","  -8.4"," 8","1028.9"," 8","025.1"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","   4.3","*","  -9.6","*"," 0.08","F","  8.3","001000"
"23256099999","2023-12-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.1"," 7","  -5.8"," 7","1021.8"," 7","018.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","   3.0"," ","  -9.6"," "," 0.02","F","  8.3","001000"
"23256099999","2023-12-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -11.6"," 8"," -16.0"," 8","1018.5"," 8","014.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   0.9","*"," -21.1","*"," 0.00","F","  8.3","000000"
"23256099999","2023-12-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -23.2"," 8"," -28.6"," 8","1017.0"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -21.5","*"," -24.7","*"," 0.00","F","  8.3","000000"
"23256099999","2023-12-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -28.3"," 8"," -34.0"," 8","1022.6"," 8","018.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -25.1","*"," -34.1","*"," 0.00","F","  8.3","000000"
"23256099999","2023-12-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -35.1"," 8"," -41.2"," 8","1029.6"," 8","025.5"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -30.8"," "," -38.6","*"," 0.00","F","  8.3","000000"
"23256099999","2023-12-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -34.2"," 8"," -40.4"," 8","1035.3"," 8","031.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -28.1","*"," -39.1"," "," 0.00","F","  8.3","000000"
"23256099999","2023-12-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.0"," 8"," -13.4"," 8","1030.0"," 8","026.1"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","   2.8","*"," -36.4"," "," 0.03","F","  7.9","001000"
"23256099999","2023-12-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -22.4"," 8"," -27.6"," 8","1032.0"," 8","028.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -13.5","*"," -31.2","*"," 0.00","F","  7.9","000000"
"23256099999","2023-12-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -29.4"," 8"," -35.2"," 8","1043.7"," 8","039.6"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -22.9","*"," -33.0","*"," 0.00","F","  7.9","001000"
"23256099999","2023-12-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -21.2"," 8"," -26.5"," 8","1049.9"," 8","045.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -18.4","*"," -27.0"," "," 0.01","F","  7.9","001000"
"23256099999","2023-12-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.1"," 8"," -13.5"," 8","1045.6"," 8","041.6"," 8","  9.8"," 8"," 12.1"," 8"," 15.5","999.9","  -0.8"," "," -22.4"," "," 0.02","F","  7.9","001000"
"23256099999","2023-12-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -20.9"," 7"," -26.1"," 7","1035.9"," 7","031.9"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9"," -18.2","*"," -22.7","*"," 0.00","F","  7.9","000000"
"23256099999","2023-12-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.9"," 8"," -14.4"," 8","1031.6"," 8","027.7"," 8","  9.8"," 8","  6.1"," 8","  9.7","999.9","  -3.8","*"," -23.3"," "," 0.09","F","  7.9","001000"
"23256099999","2023-12-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -1.5"," 8","  -5.2"," 8","1036.3"," 8","032.5"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","   1.4"," "," -12.5"," "," 0.09","F","  8.3","001000"
"23256099999","2023-12-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -19.0"," 8"," -24.1"," 8","1040.2"," 8","036.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -13.9","*"," -22.7","*"," 0.04","F","  9.4","000000"
"23256099999","2023-12-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -14.5"," 7"," -19.4"," 7","1040.4"," 7","036.5"," 7"," 11.0"," 7","  8.9"," 7"," 11.7","999.9","  -4.2","*"," -23.6"," "," 0.00","F","  9.4","000000"
"23256099999","2023-12-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   0.2"," 8","  -4.9"," 8","1029.5"," 8","025.8"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","   2.5","*"," -21.3"," "," 0.00","F","  9.4","001000"
"23256099999","2023-12-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.4"," 8","   1.8"," 8","1022.9"," 8","019.2"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  10.9"," ","  -0.0"," "," 0.02","F","  7.5","001000"
"23256099999","2023-12-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.4"," 6","   2.9"," 6","1013.4"," 6","009.8"," 6","  8.9"," 6"," 12.9"," 6"," 15.5","999.9","   8.8","*","   3.9"," "," 0.04","F","999.9","001000"
"23256099999","2023-12-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.2"," 8","   4.0"," 8","1006.4"," 8","002.7"," 8"," 10.8"," 7"," 13.1"," 8"," 15.5","999.9","  10.0","*","   6.3","*"," 0.09","F","  7.5","001000"
"23256099999","2023-12-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.6"," 8","  13.9"," 8"," 997.3"," 8","993.8"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  22.6","*","   6.8"," "," 0.05","F","  7.5","001000"
"23256099999","2023-12-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  23.2"," 8","  20.9"," 8","1001.3"," 8","997.9"," 8"," 11.0"," 8"," 11.7"," 8"," 15.5"," 19.4","  27.3","*","  16.7","*"," 0.02","E","  7.1","001000"
"23256099999","2023-12-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.8"," 8","  15.0"," 8","1013.1"," 8","009.5"," 8","  4.4"," 8","  4.6"," 8","  9.7","999.9","  20.8"," ","   9.1","*"," 0.00","F","  7.5","100000"
"23256099999","2023-12-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  13.1"," 8","  10.8"," 8","1024.7"," 8","021.0"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  21.2"," ","   0.9","*"," 0.01","F","  7.5","101000"
"23256099999","2023-12-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   5.5"," 8","   2.5"," 8","1018.0"," 8","014.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  10.6"," ","  -4.2"," "," 0.00","F","  7.5","001000"
"23256099999","2023-12-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.7"," 8","  12.6"," 8","1013.3"," 8","009.7"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  16.9","*","   8.8"," "," 0.07","F","  7.5","001000"
"23256099999","2023-12-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  15.1"," 8","  12.4"," 8","1010.1"," 8","006.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  19.0"," ","  12.9","*"," 0.00","F","  7.5","001000"
"23256099999","2023-12-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  10.5"," 8","   7.9"," 8","1013.1"," 8","009.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  14.2"," ","   5.9","*"," 0.02","F","  7.9","001000"
"23256099999","2023-12-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   7.0"," 8","   4.1"," 8","1006.3"," 8","002.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","   8.6"," ","   5.5","*"," 0.04","F","  8.3","001000"
"23256099999","2023-12-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -6.3"," 8"," -10.4"," 8"," 991.5"," 8","987.9"," 8","  7.1"," 8"," 12.4"," 8"," 15.5","999.9","   5.0","*"," -11.9","*"," 0.09","F","  8.3","001000"
"23256099999","2023-12-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.9"," 8"," -14.3"," 8","1001.4"," 8","997.6"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  -5.8","*"," -17.0","*"," 0.02","F","  8.7","001000"
