"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2023-11-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  7.8"," 23.3","  61.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  50.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  9.7","999.9","  67.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.7","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-11-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  57.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-11-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.9","24"," 11.7","999.9","  61.7"," ","  39.2","*","99.99"," ","999.9","110000"
"38328099999","2023-11-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  5.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"38328099999","2023-12-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  41.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.6","24","  7.8","999.9","  55.8"," ","  33.4"," "," 0.00","I","999.9","100000"
"38328099999","2023-12-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  7.8","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-12-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  46.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  7.8","999.9","  56.8"," ","  34.7"," "," 0.00","I","999.9","100000"
"38328099999","2023-12-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  9.7","999.9","  63.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-12-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  52.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.7","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-12-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  44.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 11.7","999.9","  59.0"," ","  33.8","*","99.99"," ","999.9","110000"
"38328099999","2023-12-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  5.8","999.9","  39.2"," ","  32.0","*","99.99"," ","999.9","110000"
"38328099999","2023-12-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  7.8","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"38328099999","2023-12-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  26.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.8"," 13.6","  28.9"," ","  12.9","*","99.99"," ","999.9","101000"
"38328099999","2023-12-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  28.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  3.9","999.9","  39.9"," ","  12.9"," "," 0.00","I","  4.3","000000"
"38328099999","2023-12-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  23.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.4","24","  7.8","999.9","  32.5","*","   5.0","*","99.99"," ","  3.1","011000"
"38328099999","2023-12-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  -3.3","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.2","24","  5.8","999.9","  12.7"," ","  -9.4","*","99.99"," ","999.9","001000"
"38328099999","2023-12-13","42.364167","69.478889","422.14","SHYMKENT, KZ","   6.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  7.8","999.9","  23.0","*"," -11.2","*"," 0.00","I","  9.1","000000"
"38328099999","2023-12-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  20.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.7","999.9","  36.5"," ","   6.8","*"," 0.00","I","  7.5","000000"
"38328099999","2023-12-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  32.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8"," 19.4","  43.9"," ","  23.0","*","99.99"," ","  6.7","010000"
"38328099999","2023-12-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.8","999.9","  32.4"," ","  28.4","*","99.99"," ","999.9","001000"
"38328099999","2023-12-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  9.7","999.9","  42.8","*","  27.5"," ","99.99"," ","999.9","111000"
"38328099999","2023-12-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  39.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.7","999.9","  48.2","*","  28.4","*","99.99"," ","  5.1","010000"
"38328099999","2023-12-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.1","24","  9.7","999.9","  33.3","*","  30.2","*","99.99"," ","999.9","111000"
"38328099999","2023-12-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.7","999.9","  35.6","*","  23.4","*","99.99"," ","  6.7","110000"
"38328099999","2023-12-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  7.8","999.9","  46.6"," ","  21.2"," "," 0.00","I","  6.3","000000"
"38328099999","2023-12-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  36.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  9.7","999.9","  51.8","*","  21.6"," "," 0.00","I","  5.5","000000"
"38328099999","2023-12-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 11.7"," 17.5","  60.8","*","  30.2"," "," 0.00","I","  4.7","000000"
"38328099999","2023-12-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  56.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  64.4","*","  40.8"," "," 0.00","I","  2.4","000000"
"38328099999","2023-12-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.4"," 31.1","  69.1"," ","  41.0","*","99.99"," ","999.9","010000"
"38328099999","2023-12-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.7","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"38328099999","2023-12-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 29.1"," 36.9","  50.0","*","  35.4"," ","99.99"," ","999.9","010000"
"38328099999","2023-12-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  49.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 19.4"," 29.1","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-12-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 19.4","999.9","  50.9","*","  23.5","*","99.99"," ","999.9","011000"
"38328099999","2023-12-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  29.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  35.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-12-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  33.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  42.1"," ","  19.2"," "," 0.00","I","  3.9","000000"
