"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26226099999","2023-12-10","58.1","23.9666666","4.0","KIHNU, EN","  25.9","23","  23.0","23","1014.7","23","014.4","23","  9.2","23","  8.3","23"," 11.7","999.9","  28.0"," ","  19.9"," ","99.99"," ","  5.1","001000"
"26226099999","2023-12-11","58.1","23.9666666","4.0","KIHNU, EN","  26.2","22","  23.6","22","1006.7","22","006.4","22","  8.6","21","  7.9","22"," 11.7","999.9","  28.2"," ","  24.8"," ","99.99"," ","  5.1","001000"
"26226099999","2023-12-12","58.1","23.9666666","4.0","KIHNU, EN","  27.8","20","  26.4","20","1003.7","20","003.3","20","  9.9","20","  4.5","20","  5.8","999.9","  28.6"," ","  24.8"," ","99.99"," ","  6.3","011000"
"26226099999","2023-12-13","58.1","23.9666666","4.0","KIHNU, EN","  28.6","23","  26.6","23","1007.3","23","006.9","23"," 17.6","23","  2.3","23","  5.8","999.9","  30.9"," ","  26.4"," ","99.99"," ","  5.9","001000"
"26226099999","2023-12-14","58.1","23.9666666","4.0","KIHNU, EN","  29.5","24","  27.6","24","1013.5","24","013.2","24"," 17.8","24","  3.0","24","  9.7","999.9","  32.4"," ","  28.0"," ","99.99"," ","  5.5","001000"
"26226099999","2023-12-15","58.1","23.9666666","4.0","KIHNU, EN","  31.5","24","  27.6","24","1019.3","24","019.0","24"," 25.6","24","  5.6","24"," 11.7","999.9","  34.0"," ","  28.0"," ","99.99"," ","  5.5","001000"
"26226099999","2023-12-16","58.1","23.9666666","4.0","KIHNU, EN","  36.2","24","  34.9","24","1016.5","24","016.2","24"," 13.6","23"," 12.9","24"," 27.2","999.9","  41.0"," ","  31.1"," ","99.99"," ","  5.1","010000"
"26226099999","2023-12-17","58.1","23.9666666","4.0","KIHNU, EN","  38.4","24","  36.6","24","1010.6","24","010.3","24"," 17.6","24"," 13.3","24"," 25.3","999.9","  41.4"," ","  35.8"," ","99.99"," ","999.9","110000"
"26226099999","2023-12-18","58.1","23.9666666","4.0","KIHNU, EN","  38.6","24","  38.3","24","1009.5","24","009.2","24","  5.9","22"," 12.5","24"," 19.4","999.9","  39.9"," ","  36.3"," ","99.99"," ","999.9","110000"
"26226099999","2023-12-19","58.1","23.9666666","4.0","KIHNU, EN","  40.0","22","  37.3","22"," 997.1","22","996.8","22"," 16.7","22"," 19.4","22"," 27.2","999.9","  42.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"26226099999","2023-12-20","58.1","23.9666666","4.0","KIHNU, EN","  37.9","24","  34.3","24"," 992.9","24","992.6","24"," 23.5","24"," 15.9","24"," 21.4","999.9","  40.6"," ","  35.4"," ","99.99"," ","999.9","010000"
"26226099999","2023-12-21","58.1","23.9666666","4.0","KIHNU, EN","  36.2","21","  33.1","21"," 981.8","21","981.4","21"," 20.4","21"," 14.7","21"," 19.4","999.9","  38.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"26226099999","2023-12-22","58.1","23.9666666","4.0","KIHNU, EN","  35.2","24","  33.6","24"," 967.4","24","967.0","24"," 17.3","24"," 11.0","24"," 13.6","999.9","  37.2"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26226099999","2023-12-23","58.1","23.9666666","4.0","KIHNU, EN","  32.5","24","  30.6","24"," 976.9","24","976.6","24"," 18.6","24","  5.0","24","  7.8","999.9","  36.7"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26226099999","2023-12-27","58.1","23.9666666","4.0","KIHNU, EN","  33.8","14","  29.4","14","1007.4","14","007.1","14"," 28.3","14"," 10.3","14"," 17.5","999.9","  34.9"," ","  32.7"," ","99.99"," ","  1.6","011000"
"26226099999","2023-12-28","58.1","23.9666666","4.0","KIHNU, EN","  34.6","24","  31.1","24","1005.7","24","005.4","24"," 18.4","24"," 12.9","24"," 19.4","999.9","  38.7"," ","  32.5"," ","99.99"," ","  1.6","011000"
"26226099999","2023-12-29","58.1","23.9666666","4.0","KIHNU, EN","  37.5","24","  36.8","24"," 994.7","24","994.4","24"," 11.3","24"," 12.0","24"," 17.5","999.9","  39.2"," ","  32.5"," ","99.99"," ","  0.4","010000"
"26226099999","2023-12-30","58.1","23.9666666","4.0","KIHNU, EN","  36.4","24","  35.5","24"," 996.1","24","995.7","24"," 13.7","23","  9.6","24"," 15.5","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"26226099999","2023-12-31","58.1","23.9666666","4.0","KIHNU, EN","  24.2","24","  20.1","24","1013.5","24","013.1","24"," 28.3","24","  4.7","24","  5.8","999.9","  37.4"," ","  20.3"," ","99.99"," ","999.9","011000"
