"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30859099999","2023-11-04","51.1","114.5166666","681.0","AGINSKOE, RS","   4.7"," 8","  -1.1"," 8","1032.2"," 8","943.9"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  23.2"," "," -10.3","*"," 0.04","F","  1.2","001000"
"30859099999","2023-11-05","51.1","114.5166666","681.0","AGINSKOE, RS","   0.9"," 8","  -6.2"," 8","1034.7"," 8","945.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  25.3"," "," -13.7"," "," 0.00","F","  0.8","000000"
"30859099999","2023-11-06","51.1","114.5166666","681.0","AGINSKOE, RS","   8.1"," 7","  -0.2"," 7","1024.4"," 7","937.3"," 7"," 28.4"," 7","  5.3"," 7","  9.7","999.9","  16.3"," "," -13.7"," "," 0.00","F","  0.4","001000"
"30859099999","2023-11-07","51.1","114.5166666","681.0","AGINSKOE, RS","  10.5"," 8","   7.0"," 8","1017.6"," 8","931.6"," 8","  8.4"," 8","  2.4"," 8","  5.8","999.9","  14.5"," ","   5.4"," "," 0.10","F","  0.4","001000"
"30859099999","2023-11-08","51.1","114.5166666","681.0","AGINSKOE, RS","  12.6"," 8","   7.2"," 8","1019.6"," 8","933.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","   5.4","*"," 0.05","F","  2.0","001000"
"30859099999","2023-11-09","51.1","114.5166666","681.0","AGINSKOE, RS","   5.4"," 8","  -1.6"," 8","1032.5"," 8","944.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  16.7"," ","  -5.8","*"," 0.03","F","  2.0","001000"
"30859099999","2023-11-10","51.1","114.5166666","681.0","AGINSKOE, RS","   8.6"," 8","  -0.0"," 8","1038.6"," 8","950.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  19.0"," ","  -9.2"," "," 0.00","F","  1.6","000000"
"30859099999","2023-11-11","51.1","114.5166666","681.0","AGINSKOE, RS","  13.2"," 8","   4.5"," 8","1038.6"," 8","951.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  22.6","*","  -4.4"," "," 0.00","E","  1.6","000000"
"30859099999","2023-11-12","51.1","114.5166666","681.0","AGINSKOE, RS","  16.1"," 8","   8.4"," 8","1035.1"," 8","948.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  31.1"," ","   2.5","*"," 0.00","F","  1.2","000000"
"30859099999","2023-11-13","51.1","114.5166666","681.0","AGINSKOE, RS","  15.6"," 8","   4.5"," 8","1025.9"," 8","940.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","   0.9"," "," 0.00","F","  1.2","000000"
"30859099999","2023-11-14","51.1","114.5166666","681.0","AGINSKOE, RS","  23.2"," 7","  13.4"," 7","1024.2"," 7","939.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  32.0"," ","   2.7"," "," 0.00","F","  0.8","000000"
"30859099999","2023-11-15","51.1","114.5166666","681.0","AGINSKOE, RS","  20.6"," 8","   9.0"," 8","1022.8"," 8","938.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  32.0"," ","   9.7","*"," 0.00","F","  0.8","000000"
"30859099999","2023-11-16","51.1","114.5166666","681.0","AGINSKOE, RS","  10.6"," 8","  -1.8"," 8","1029.5"," 8","942.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  20.8"," ","  -3.5","*"," 0.00","F","  0.8","000000"
"30859099999","2023-11-17","51.1","114.5166666","681.0","AGINSKOE, RS","   9.5"," 8","   2.1"," 8","1023.3"," 8","936.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  25.2"," ","  -7.4"," "," 0.00","F","  0.8","000000"
"30859099999","2023-11-18","51.1","114.5166666","681.0","AGINSKOE, RS","  24.2"," 8","  18.4"," 8","1016.2"," 8","932.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","   5.5"," "," 0.00","F","  0.8","000000"
"30859099999","2023-11-19","51.1","114.5166666","681.0","AGINSKOE, RS","  22.5"," 8","  17.1"," 8","1012.6"," 8","929.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  10.4","*"," 0.00","F","  0.8","000000"
"30859099999","2023-11-20","51.1","114.5166666","681.0","AGINSKOE, RS","  28.4"," 8","  11.3"," 8","1011.8"," 8","929.2"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  40.8"," ","   7.5"," "," 0.00","F","  0.8","000000"
"30859099999","2023-11-21","51.1","114.5166666","681.0","AGINSKOE, RS","  18.1"," 8","   5.9"," 8","1023.3"," 8","938.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","   4.3"," "," 0.00","F","  0.8","001000"
"30859099999","2023-11-22","51.1","114.5166666","681.0","AGINSKOE, RS","   7.6"," 8","  -6.1"," 8","1030.7"," 8","943.1"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  16.3"," ","  -2.2","*"," 0.02","F","  0.8","000000"
"30859099999","2023-11-23","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.8"," 8"," -12.9"," 8","1035.0"," 8","944.7"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","   6.4"," "," -12.3","*"," 0.00","F","  0.8","000000"
"30859099999","2023-11-24","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.0"," 8"," -14.8"," 8","1035.2"," 8","944.4"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","   8.1"," "," -16.2","*"," 0.00","F","  0.8","000000"
"30859099999","2023-11-25","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.8"," 8"," -14.3"," 8","1030.8"," 8","940.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","   4.3"," "," -19.3"," "," 0.00","F","  0.8","001000"
"30859099999","2023-11-26","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.5"," 8"," -11.2"," 8","1024.7"," 8","935.3"," 8"," 25.6"," 8","  3.9"," 8","  7.8","999.9","   5.0"," "," -14.1"," "," 0.02","E","999.9","001000"
"30859099999","2023-11-27","51.1","114.5166666","681.0","AGINSKOE, RS","  -1.9"," 8","  -9.9"," 8","1026.4"," 8","937.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  11.7"," "," -12.5"," "," 0.00","F","  1.2","000000"
"30859099999","2023-11-28","51.1","114.5166666","681.0","AGINSKOE, RS","   1.3"," 8"," -11.4"," 8","1029.0"," 8","940.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   8.8"," "," -12.6"," "," 0.00","F","  1.2","000000"
"30859099999","2023-11-29","51.1","114.5166666","681.0","AGINSKOE, RS","   9.1"," 8","  -3.4"," 8","1034.3"," 8","946.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  16.5"," ","  -2.6"," "," 0.00","F","  1.2","000000"
"30859099999","2023-11-30","51.1","114.5166666","681.0","AGINSKOE, RS","   3.8"," 8","  -3.7"," 8","1031.0"," 8","942.5"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  16.7"," ","  -7.1","*"," 0.00","F","  1.2","001000"
"30859099999","2023-12-01","51.1","114.5166666","681.0","AGINSKOE, RS","   7.2"," 8","   1.8"," 8","1023.6"," 8","936.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  14.7"," "," -10.5"," "," 0.02","F","  1.2","001000"
"30859099999","2023-12-02","51.1","114.5166666","681.0","AGINSKOE, RS","  10.1"," 8","   3.4"," 8","1018.3"," 8","932.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  -3.5"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-03","51.1","114.5166666","681.0","AGINSKOE, RS","  19.0"," 8","  10.6"," 8","1009.0"," 8","925.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  29.3"," ","   0.1"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-04","51.1","114.5166666","681.0","AGINSKOE, RS","  12.0"," 8","   6.8"," 8","1002.5"," 8","918.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","   0.9"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-05","51.1","114.5166666","681.0","AGINSKOE, RS","  14.1"," 8","  -1.1"," 8","1004.3"," 8","920.0"," 8"," 28.7"," 8"," 13.1"," 8"," 19.4","999.9","  26.8"," ","   4.5","*"," 0.00","F","  1.2","001000"
"30859099999","2023-12-06","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.8"," 8"," -17.2"," 8","1010.8"," 8","922.2"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","   7.9"," "," -24.2","*"," 0.00","F","  0.8","000000"
"30859099999","2023-12-07","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.8"," 8"," -12.2"," 8","1006.3"," 8","918.2"," 8"," 20.5"," 8","  5.1"," 8","  9.7","999.9","  -2.2"," "," -24.3"," "," 0.04","F","  0.8","001000"
"30859099999","2023-12-08","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.9"," 8"," -18.7"," 8","1022.4"," 8","932.6"," 8"," 28.7"," 8","  6.3"," 8"," 15.5","999.9","  -1.1","*"," -15.9","*"," 0.00","E","  1.6","001000"
"30859099999","2023-12-09","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.1"," 8"," -28.1"," 8","1039.8"," 8","946.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -2.6"," "," -32.1","*"," 0.00","F","  1.6","000000"
"30859099999","2023-12-10","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.8"," 8"," -28.2"," 8","1048.0"," 8","953.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.8"," "," -33.0"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-11","51.1","114.5166666","681.0","AGINSKOE, RS"," -26.0"," 8"," -34.4"," 8","1043.9"," 8","948.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -2.0"," "," -37.8","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-12","51.1","114.5166666","681.0","AGINSKOE, RS"," -30.7"," 7"," -37.8"," 7","1044.1"," 7","947.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  -7.2"," "," -39.8"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-13","51.1","114.5166666","681.0","AGINSKOE, RS"," -19.1"," 8"," -26.3"," 8","1049.2"," 8","954.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.2"," "," -38.0"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-14","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.3"," 8"," -22.6"," 8","1052.6"," 8","958.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -3.3"," "," -24.3"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-15","51.1","114.5166666","681.0","AGINSKOE, RS"," -17.1"," 8"," -25.3"," 8","1044.5"," 8","951.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -5.8"," "," -24.5"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-16","51.1","114.5166666","681.0","AGINSKOE, RS"," -18.3"," 8"," -26.5"," 8","1037.2"," 8","944.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -4.5"," "," -27.0","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-17","51.1","114.5166666","681.0","AGINSKOE, RS"," -20.9"," 8"," -28.7"," 8","1037.2"," 8","943.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -2.6"," "," -33.3","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-18","51.1","114.5166666","681.0","AGINSKOE, RS"," -22.4"," 8"," -29.8"," 8","1043.3"," 8","948.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -3.8"," "," -34.8"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-19","51.1","114.5166666","681.0","AGINSKOE, RS"," -14.0"," 7"," -23.5"," 7","1046.1"," 7","953.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  -7.2"," "," -30.5"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-20","51.1","114.5166666","681.0","AGINSKOE, RS","  -7.0"," 8"," -18.8"," 8","1043.7"," 8","952.2"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  -3.3"," "," -20.7"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-21","51.1","114.5166666","681.0","AGINSKOE, RS","  -5.4"," 8"," -16.5"," 8","1042.1"," 8","951.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   4.1"," "," -13.0","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-22","51.1","114.5166666","681.0","AGINSKOE, RS","  -9.5"," 8"," -19.7"," 8","1039.5"," 8","947.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.8"," "," -20.6"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-23","51.1","114.5166666","681.0","AGINSKOE, RS","  -0.7"," 8","  -8.5"," 8","1033.1"," 8","943.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  10.9"," "," -20.0"," "," 0.00","F","  1.2","000000"
"30859099999","2023-12-24","51.1","114.5166666","681.0","AGINSKOE, RS","   3.8"," 8","  -1.5"," 8","1023.7"," 8","936.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  21.9"," "," -14.6"," "," 0.00","F","  0.8","001000"
"30859099999","2023-12-25","51.1","114.5166666","681.0","AGINSKOE, RS","  14.2"," 8","   6.5"," 8","1023.2"," 8","937.4"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  26.1"," ","  -4.7"," "," 0.02","F","  1.2","001000"
"30859099999","2023-12-26","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.4"," 8"," -10.5"," 8","1035.4"," 8","945.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  21.0"," "," -22.0","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-27","51.1","114.5166666","681.0","AGINSKOE, RS","  -4.5"," 8","  -9.6"," 8","1028.9"," 8","939.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   3.9","*"," -23.8"," "," 0.00","H","  1.2","001000"
"30859099999","2023-12-28","51.1","114.5166666","681.0","AGINSKOE, RS","   1.7"," 8","  -3.0"," 8","1023.9"," 8","935.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  18.3"," "," -10.8","*"," 0.00","F","  1.2","000000"
"30859099999","2023-12-29","51.1","114.5166666","681.0","AGINSKOE, RS","  -0.9"," 7","  -4.8"," 7","1025.6"," 7","936.8"," 7"," 25.7"," 7","  3.6"," 7","  7.8","999.9","  11.7","*"," -14.4"," "," 0.00","H","  1.2","001000"
"30859099999","2023-12-30","51.1","114.5166666","681.0","AGINSKOE, RS","  -8.9"," 8"," -13.0"," 8","1032.2"," 8","941.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","   3.6"," "," -20.6","*"," 0.01","F","  2.0","001000"
"30859099999","2023-12-31","51.1","114.5166666","681.0","AGINSKOE, RS","  -6.0"," 8","  -9.9"," 8","1024.9"," 8","935.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","   2.7"," "," -21.6"," "," 0.00","F","  2.0","001000"
