"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42754099999","2023-11-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  8.9","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  77.0","20","  50.4","20","9999.9"," 0","999.9"," 0","  2.7","20","  2.7","20","  7.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  75.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  1.6","23","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  7.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  6.0","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  78.1","22","  55.0","22","9999.9"," 0","999.9"," 0","  2.4","22","  2.4","22","  8.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  76.0","23","  53.4","23","9999.9"," 0","999.9"," 0","  2.8","23","  3.3","23","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.8","23","  47.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.7","23","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.6","23","  49.7","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.1","23","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  2.8","23","  4.8","23","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.8","23","  52.1","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.5","23","  8.0","999.9","  82.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  72.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.6","23","  6.0","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.3","23","  54.5","23","9999.9"," 0","999.9"," 0","  2.2","23","  2.9","23","  7.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42754099999","2023-11-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-25","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-11-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.3","24"," 20.0"," 22.0","  77.0","*","  59.0","*"," 0.47","E","999.9","010010"
"42754099999","2023-11-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.9","23","  62.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  9.5","23"," 15.9"," 22.0","  68.0","*","  58.3"," "," 2.01","G","999.9","010000"
"42754099999","2023-11-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  1.3","18","  3.2","18","  7.0","999.9","  73.4","*","  61.7"," "," 0.08","G","999.9","100000"
"42754099999","2023-11-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  8.0","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","100000"
"42754099999","2023-11-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.6","24","  8.0","999.9","  77.0","*","  65.1"," "," 0.00","E","999.9","110000"
"42754099999","2023-12-01","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  71.4","22","  67.3","22","9999.9"," 0","999.9"," 0","  2.4","22","  7.7","22"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"42754099999","2023-12-02","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.9","24"," 11.1","999.9","  75.2","*","  64.0"," "," 0.08","E","999.9","010000"
"42754099999","2023-12-03","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  73.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.0","24"," 20.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","100000"
"42754099999","2023-12-04","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.7","22","  66.7","22","9999.9"," 0","999.9"," 0","  1.1","22","  7.9","22"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-05","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.0","24"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-06","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  8.1","24"," 12.0","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-07","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.6","23","  62.5","23","9999.9"," 0","999.9"," 0","  1.4","23","  6.1","23"," 11.1","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","100000"
"42754099999","2023-12-08","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24","  9.9","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-09","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24"," 11.1","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-10","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.7","23","  62.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.5","23","  9.9","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-11","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.3","21","  64.7","21","1013.8"," 4","949.8"," 4","  2.8","21","  4.6","21","  8.0","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-12","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.4","24","  58.4","24","1013.4"," 6","949.4"," 6","  2.9","24","  4.7","24","  8.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-13","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  65.2","23","  49.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  5.3","23","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-14","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-15","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  8.9","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-16","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  67.1","22","  52.6","22","9999.9"," 0","999.9"," 0","  2.7","22","  2.3","22","  6.0","999.9","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-17","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-18","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 12.0","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-19","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  59.1","23","  44.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.1","23"," 12.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-20","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  62.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-21","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  64.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24"," 11.1","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-22","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  63.3","23","  48.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  5.2","23","  8.9","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-23","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.5","23","  50.0","23","9999.9"," 0","999.9"," 0","  2.7","23","  4.8","23","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-24","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.0","20","  53.0","20","9999.9"," 0","999.9"," 0","  2.4","20","  4.1","20","  6.0","999.9","  82.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-26","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.4"," 4","  59.1"," 4","1016.5"," 4","952.4"," 4","  1.6"," 4","  4.3"," 4","  5.1","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-27","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  69.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.6","24","  8.0","999.9","  83.5","*","  56.5"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-28","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  66.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  8.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-29","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  68.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42754099999","2023-12-30","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.3","23","  58.3","23","9999.9"," 0","999.9"," 0","  2.3","23","  3.6","23","  7.0","999.9","  83.1","*","  59.5"," "," 0.00","I","999.9","000000"
"42754099999","2023-12-31","22.721786","75.801086","563.88","DEVI AHILYABAI HOLKAR, IN","  70.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  6.0","999.9","  83.8","*","  59.0","*"," 0.00","I","999.9","000000"
