"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2023-11-09","49.05","51.8666666","2.0","TAIPAK, KZ","  46.9"," 8","  41.3"," 8","1016.0"," 8","015.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  52.3"," ","  36.7"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-10","49.05","51.8666666","2.0","TAIPAK, KZ","  47.1"," 6","  41.6"," 6","1014.5"," 6","014.4"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  51.1"," ","  43.9","*","99.99"," ","999.9","010000"
"35406099999","2023-11-11","49.05","51.8666666","2.0","TAIPAK, KZ","  40.6"," 7","  34.1"," 7","1023.3"," 7","023.1"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  48.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"35406099999","2023-11-12","49.05","51.8666666","2.0","TAIPAK, KZ","  37.8"," 8","  33.6"," 8","1026.1"," 8","025.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-13","49.05","51.8666666","2.0","TAIPAK, KZ","  42.9"," 8","  36.9"," 8","1021.2"," 8","021.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  49.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-14","49.05","51.8666666","2.0","TAIPAK, KZ","  42.4"," 7","  36.7"," 7","1011.9"," 7","011.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  49.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-15","49.05","51.8666666","2.0","TAIPAK, KZ","  42.0"," 7","  38.4"," 7","1010.9"," 7","010.7"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  44.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-16","49.05","51.8666666","2.0","TAIPAK, KZ","  44.8"," 6","  43.5"," 6","1009.2"," 6","009.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  48.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-17","49.05","51.8666666","2.0","TAIPAK, KZ","  41.0"," 7","  38.5"," 7","1011.3"," 7","011.1"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  45.9"," ","  33.1","*"," 0.00","I","999.9","100000"
"35406099999","2023-11-18","49.05","51.8666666","2.0","TAIPAK, KZ","  33.4"," 7","  29.4"," 7","1019.2"," 7","019.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  38.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"35406099999","2023-11-19","49.05","51.8666666","2.0","TAIPAK, KZ","  30.6"," 8","  24.0"," 8","1024.1"," 8","023.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-20","49.05","51.8666666","2.0","TAIPAK, KZ","  39.6"," 7","  32.1"," 7","1009.2"," 7","009.0"," 7","999.9"," 0"," 15.0"," 7"," 31.1","999.9","  43.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-21","49.05","51.8666666","2.0","TAIPAK, KZ","  41.5"," 7","  36.1"," 7"," 994.9"," 7","994.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  46.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"35406099999","2023-11-22","49.05","51.8666666","2.0","TAIPAK, KZ","  28.8"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5"," 6"," 35.0","999.9","  39.4","*","  22.8","*","99.99"," ","999.9","001000"
"35406099999","2023-11-23","49.05","51.8666666","2.0","TAIPAK, KZ","  21.0"," 8","  15.4"," 8","1009.8"," 8","009.6"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  25.2"," ","  18.1","*"," 0.00","I","  3.1","000000"
"35406099999","2023-11-24","49.05","51.8666666","2.0","TAIPAK, KZ","  26.5"," 7","  22.0"," 7","1004.5"," 7","004.3"," 7","999.9"," 0"," 14.2"," 7"," 31.1","999.9","  35.2","*","  17.6"," ","99.99"," ","  3.1","001000"
"35406099999","2023-11-25","49.05","51.8666666","2.0","TAIPAK, KZ","  42.7"," 6","  41.8"," 6","1008.0"," 6","007.8"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  46.4"," ","  30.4"," ","99.99"," ","999.9","110000"
"35406099999","2023-11-26","49.05","51.8666666","2.0","TAIPAK, KZ","  40.6"," 8","  35.4"," 8","1005.0"," 8","004.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  49.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"35406099999","2023-11-27","49.05","51.8666666","2.0","TAIPAK, KZ","  36.4"," 7","  33.5"," 7","1002.3"," 7","002.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  39.4","*","  33.4"," ","99.99"," ","999.9","110000"
"35406099999","2023-11-28","49.05","51.8666666","2.0","TAIPAK, KZ","  34.0"," 7","  27.1"," 7","1017.3"," 7","017.1"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  39.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"35406099999","2023-11-29","49.05","51.8666666","2.0","TAIPAK, KZ","  30.6"," 7","  27.0"," 7","1025.6"," 7","025.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  35.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"35406099999","2023-11-30","49.05","51.8666666","2.0","TAIPAK, KZ","  34.7"," 7","  30.7"," 7","1021.4"," 7","021.2"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  36.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"35406099999","2023-12-01","49.05","51.8666666","2.0","TAIPAK, KZ","  37.2"," 6","  35.6"," 6","1017.5"," 6","017.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  41.0"," ","  34.5"," ","99.99"," ","999.9","110000"
"35406099999","2023-12-02","49.05","51.8666666","2.0","TAIPAK, KZ","  40.9"," 6","  37.8"," 6","1010.5"," 6","010.2"," 6","999.9"," 0"," 13.9"," 6"," 31.1","999.9","  48.2"," ","  34.9","*","99.99"," ","999.9","010000"
"35406099999","2023-12-03","49.05","51.8666666","2.0","TAIPAK, KZ","  32.7"," 7","  28.4"," 7","1019.3"," 7","019.1"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  36.3","*","  30.6","*","99.99"," ","999.9","010000"
"35406099999","2023-12-04","49.05","51.8666666","2.0","TAIPAK, KZ","  42.2"," 6","  40.7"," 6","1015.9"," 6","015.7"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  48.2"," ","  31.8"," ","99.99"," ","999.9","110000"
"35406099999","2023-12-05","49.05","51.8666666","2.0","TAIPAK, KZ","  28.0"," 7","  25.0"," 7","1021.8"," 7","021.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  33.6","*","  23.2","*","99.99"," ","999.9","001000"
"35406099999","2023-12-06","49.05","51.8666666","2.0","TAIPAK, KZ","  19.3"," 8","  15.6"," 8","1033.2"," 8","033.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  23.0","*","  14.2","*"," 0.00","I","  2.8","000000"
"35406099999","2023-12-07","49.05","51.8666666","2.0","TAIPAK, KZ","  18.7"," 8","  14.3"," 8","1036.2"," 8","036.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.9"," ","  16.9"," "," 0.00","I","  2.8","000000"
"35406099999","2023-12-08","49.05","51.8666666","2.0","TAIPAK, KZ","  11.7"," 8","   5.8"," 8","1039.1"," 8","038.9"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","  16.5","*","   6.8","*"," 0.00","I","  2.4","000000"
"35406099999","2023-12-09","49.05","51.8666666","2.0","TAIPAK, KZ","  11.1"," 8","   5.6"," 8","1039.3"," 8","039.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.5"," ","   5.2"," "," 0.00","I","  2.4","000000"
"35406099999","2023-12-10","49.05","51.8666666","2.0","TAIPAK, KZ","  13.1"," 8","   6.6"," 8","1034.5"," 8","034.3"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  17.8"," ","   7.3","*"," 0.00","I","  2.4","000000"
"35406099999","2023-12-11","49.05","51.8666666","2.0","TAIPAK, KZ","   5.8"," 7","  -0.8"," 7","1043.2"," 7","043.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  11.7"," ","   0.9","*"," 0.00","I","  2.0","000000"
"35406099999","2023-12-12","49.05","51.8666666","2.0","TAIPAK, KZ","   1.0"," 7","  -7.6"," 7","1047.8"," 7","047.6"," 7","999.9"," 0"," 19.4"," 7"," 23.3","999.9","   5.4"," ","  -4.9"," "," 0.00","I","  2.0","000000"
"35406099999","2023-12-13","49.05","51.8666666","2.0","TAIPAK, KZ","   8.8"," 8","  -2.7"," 8","1040.0"," 8","039.8"," 8","999.9"," 0"," 21.9"," 8"," 31.1","999.9","  15.1"," ","  -0.9"," "," 0.00","I","  0.8","000000"
"35406099999","2023-12-14","49.05","51.8666666","2.0","TAIPAK, KZ","  16.5"," 8","   3.1"," 8","1034.7"," 8","034.5"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  20.7"," ","  12.4"," "," 0.00","I","  0.8","000000"
"35406099999","2023-12-15","49.05","51.8666666","2.0","TAIPAK, KZ","  14.2"," 8","   2.3"," 8","1029.7"," 8","029.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  22.1"," ","  10.4","*"," 0.00","I","  0.4","000000"
"35406099999","2023-12-16","49.05","51.8666666","2.0","TAIPAK, KZ","  16.2"," 6","  11.0"," 6","1025.9"," 6","025.7"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  20.1","*","  10.2","*","99.99"," ","  0.4","001000"
"35406099999","2023-12-17","49.05","51.8666666","2.0","TAIPAK, KZ","  17.2"," 6","  14.4"," 6","1024.5"," 6","024.2"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  22.5"," ","   6.6","*","99.99"," ","999.9","101000"
"35406099999","2023-12-18","49.05","51.8666666","2.0","TAIPAK, KZ","  25.7"," 6","  22.8"," 6","1017.0"," 6","016.8"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  31.5","*","   5.7"," ","99.99"," ","999.9","001000"
"35406099999","2023-12-19","49.05","51.8666666","2.0","TAIPAK, KZ","  32.6"," 6","  31.0"," 6","1018.2"," 6","018.0"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  33.8"," ","  29.3"," ","99.99"," ","999.9","001000"
"35406099999","2023-12-20","49.05","51.8666666","2.0","TAIPAK, KZ","  35.7"," 6","  32.7"," 6","1022.1"," 6","021.9"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  39.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"35406099999","2023-12-21","49.05","51.8666666","2.0","TAIPAK, KZ","  36.0"," 8","  30.9"," 8","1020.8"," 8","020.7"," 8","999.9"," 0"," 14.1"," 8"," 31.1","999.9","  41.7"," ","  32.7","*"," 0.00","I","999.9","100000"
"35406099999","2023-12-22","49.05","51.8666666","2.0","TAIPAK, KZ","  32.8"," 8","  29.5"," 8","1009.6"," 8","009.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"35406099999","2023-12-23","49.05","51.8666666","2.0","TAIPAK, KZ","  31.1"," 8","  29.3"," 8"," 998.4"," 8","998.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.4"," ","  29.3"," "," 0.00","I","999.9","100000"
"35406099999","2023-12-24","49.05","51.8666666","2.0","TAIPAK, KZ","  32.2"," 7","  31.3"," 7"," 996.3"," 7","996.1"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  33.4","*","  31.5"," ","99.99"," ","999.9","101000"
"35406099999","2023-12-25","49.05","51.8666666","2.0","TAIPAK, KZ","  30.8"," 7","  26.6"," 7","1003.5"," 7","003.3"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  32.0","*","  29.5","*","99.99"," ","  1.2","001000"
"35406099999","2023-12-26","49.05","51.8666666","2.0","TAIPAK, KZ","  32.4"," 6","  29.4"," 6","1000.0"," 6","999.8"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  35.4","*","  28.2"," ","99.99"," ","999.9","001000"
"35406099999","2023-12-27","49.05","51.8666666","2.0","TAIPAK, KZ","  35.3"," 6","  32.8"," 6","1006.3"," 6","006.1"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  37.9","*","  33.3","*","99.99"," ","999.9","110000"
"35406099999","2023-12-28","49.05","51.8666666","2.0","TAIPAK, KZ","  33.6"," 6","  29.9"," 6","1001.6"," 6","001.4"," 6","999.9"," 0"," 24.0"," 6"," 31.1","999.9","  40.1","*","  27.9","*","99.99"," ","999.9","101000"
"35406099999","2023-12-29","49.05","51.8666666","2.0","TAIPAK, KZ","  29.2"," 7","  25.5"," 7","1014.6"," 7","014.4"," 7","999.9"," 0"," 12.2"," 7"," 31.1","999.9","  33.8","*","  24.8"," ","99.99"," ","999.9","001000"
"35406099999","2023-12-30","49.05","51.8666666","2.0","TAIPAK, KZ","  35.7"," 7","  32.6"," 7","1014.3"," 7","014.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"35406099999","2023-12-31","49.05","51.8666666","2.0","TAIPAK, KZ","  37.4"," 8","  35.2"," 8","1012.1"," 8","011.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  41.2","*","  34.5"," ","99.99"," ","999.9","110000"
