"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41891099999","2023-10-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  82.0"," 8","  70.9"," 8","1014.1"," 8","010.3"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  94.1","*","  73.4","*"," 0.00","G","999.9","000000"
"41891099999","2023-11-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  81.1"," 8","  71.1"," 8","1014.0"," 8","010.2"," 8","  2.4"," 8","  1.6"," 8","  2.9","999.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.6"," 8","  72.1"," 8","1013.1"," 8","009.2"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  91.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  79.0"," 8","  70.0"," 8","1011.6"," 8","007.8"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"41891099999","2023-11-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.1"," 8","  70.7"," 8","1012.1"," 8","008.2"," 8","  2.3"," 8","  2.2"," 8","  4.1","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.3"," 8","  69.0"," 7","1013.8"," 7","009.9"," 7","  2.3"," 8","  2.4"," 8","  2.9","999.9","  88.5","*","  70.7","*"," 0.00","G","999.9","000000"
"41891099999","2023-11-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.9"," 7","  68.5"," 7","1013.7"," 7","009.9"," 7","  2.4"," 7","  2.2"," 7","  2.9","999.9","  88.3","*","  70.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.3"," 8","  67.6"," 8","1013.0"," 8","009.1"," 8","  2.2"," 8","  1.8"," 8","  2.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.2"," 8","  68.5"," 8","1012.9"," 8","009.0"," 8","  2.3"," 8","  2.7"," 8","  4.1","999.9","  84.6","*","  69.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.8"," 8","  67.8"," 8","1013.6"," 8","009.7"," 8","  2.4"," 8","  2.6"," 8","  4.1","999.9","  85.6","*","  68.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.3"," 8","  67.3"," 8","1014.4"," 8","010.5"," 8","  2.4"," 8","  1.6"," 8","  2.9","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.8"," 8","  66.7"," 8","1014.7"," 8","010.8"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.8"," 8","  66.9"," 8","1014.9"," 8","011.1"," 8","  2.6"," 8","  2.3"," 8","  2.9","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.2"," 8","  65.5"," 8","1014.8"," 8","011.0"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.7"," 8","  65.8"," 8","1014.8"," 8","010.9"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  88.5","*","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  80.0"," 8","  69.1"," 8","1015.0"," 8","011.1"," 8","  2.6"," 8","  2.5"," 8","  4.1","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  78.5"," 8","  70.0"," 8","1016.7"," 8","012.8"," 8","  2.2"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.5"," 8","  68.7"," 8","1014.6"," 8","010.7"," 8","  1.3"," 8","  4.5"," 8","  9.9","999.9","  72.5","*","  68.5","*"," 2.80","G","999.9","010000"
"41891099999","2023-11-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  76.3"," 8","  67.8"," 8","1014.5"," 8","010.6"," 8","  2.6"," 8","  1.9"," 8","  1.9","999.9","  83.8","*","  68.2"," "," 0.06","G","999.9","000000"
"41891099999","2023-11-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.8"," 8","  69.6"," 8","1014.7"," 8","010.9"," 8","  2.4"," 8","  2.4"," 8","  2.9","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  77.0"," 8","  68.0"," 8","1014.7"," 8","010.8"," 8","  2.4"," 8","  2.3"," 8","  6.0","999.9","  86.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.8"," 8","  68.0"," 8","1013.6"," 8","009.7"," 8","  2.4"," 8","  1.7"," 8","  4.1","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.4"," 8","  68.9"," 8","1012.9"," 8","008.9"," 8","  2.3"," 8","  2.3"," 8","  2.9","999.9","  82.4","*","  68.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.6"," 8","  65.8"," 8","1012.2"," 8","008.3"," 8","  2.7"," 8","  2.6"," 8","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"41891099999","2023-11-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.1"," 8","  64.4"," 8","1013.9"," 8","010.0"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  84.2","*","  67.1"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.9"," 8","  62.8"," 8","1015.7"," 8","011.8"," 8","  2.4"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"41891099999","2023-11-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.1"," 8","  57.4"," 8","1016.1"," 8","012.2"," 8","  2.3"," 8","  2.7"," 8","  4.1","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.7"," 8","  59.4"," 8","1014.9"," 8","011.0"," 8","  2.8"," 8","  3.4"," 8","  6.0","999.9","  84.9","*","  66.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.9"," 8","  61.5"," 8","1013.6"," 8","009.7"," 8","  2.5"," 8","  2.1"," 8","  4.1","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.1"," 8","  63.9"," 8","1014.8"," 8","010.8"," 8","  2.3"," 8","  1.6"," 8","  4.1","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-11-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.6"," 8","  63.3"," 8","1014.7"," 8","010.9"," 8","  2.3"," 8","  3.0"," 8","  4.1","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-01","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.4"," 8","  65.8"," 8","1013.8"," 8","009.9"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-02","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  75.1"," 8","  66.9"," 8","1014.5"," 8","010.6"," 8","  2.4"," 8","  2.5"," 8","  4.1","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-03","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.2"," 8","  64.8"," 8","1014.7"," 8","010.8"," 8","  2.3"," 8","  2.5"," 8","  4.1","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-04","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  73.9"," 8","  65.1"," 8","1013.2"," 8","009.3"," 8","  2.5"," 8","  2.3"," 8","  2.9","999.9","  83.8","*","  65.3"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-05","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  72.7"," 7","  67.5"," 7","1013.9"," 7","009.9"," 7","  2.2"," 7","  1.9"," 7","  2.9","999.9","  77.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"41891099999","2023-12-06","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  74.5"," 8","  66.7"," 8","1014.7"," 8","010.8"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","010000"
"41891099999","2023-12-07","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.1"," 8","  68.0"," 8","1013.1"," 8","009.1"," 8","  1.6"," 8","  3.2"," 8","  4.1","999.9","  74.3"," ","  68.0","*"," 1.42","G","999.9","010000"
"41891099999","2023-12-08","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.6"," 8","  68.0"," 8","1012.1"," 8","008.2"," 8","  1.9"," 8","  3.4"," 8","  4.1","999.9","  74.3","*","  67.6"," "," 0.16","G","999.9","010000"
"41891099999","2023-12-09","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.6"," 6","  68.0"," 6","1012.9"," 6","009.0"," 6","  1.8"," 6","  2.8"," 6","  2.9","999.9","  73.9","*","  68.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-10","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.0"," 6","  65.6"," 6","1012.8"," 6","008.9"," 6","  1.8"," 6","  2.1"," 6","  2.9","999.9","  78.3","*","  65.3","*"," 0.00","G","999.9","000000"
"41891099999","2023-12-11","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.0"," 7","  64.1"," 7","1013.3"," 7","009.3"," 7","  2.0"," 7","  2.1"," 7","  4.1","999.9","  82.0","*","  64.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-12","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.1"," 7","  64.4"," 7","1012.6"," 7","008.7"," 7","  1.8"," 7","  2.6"," 7","  4.1","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-13","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.2"," 8","  62.2"," 8","1014.6"," 8","010.6"," 8","  2.0"," 8","  2.9"," 8","  4.1","999.9","  76.6","*","  63.0","*"," 0.00","G","999.9","000000"
"41891099999","2023-12-14","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.0"," 8","  60.1"," 8","1016.9"," 8","012.9"," 7","  2.0"," 8","  1.4"," 8","  4.1","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41891099999","2023-12-15","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.6"," 8","  59.7"," 8","1016.0"," 8","012.0"," 8","  2.2"," 8","  1.6"," 8","  2.9","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-16","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  65.3"," 7","  58.5"," 7","1015.2"," 7","011.2"," 7","  2.1"," 7","  2.2"," 7","  2.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-17","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.2"," 8","  59.7"," 8","1015.6"," 8","011.6"," 8","  2.3"," 8","  2.4"," 8","  6.0","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-18","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  66.5"," 8","  57.2"," 8","1016.4"," 8","012.4"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  77.9","*","  58.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-19","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  67.8"," 8","  56.5"," 8","1016.5"," 8","012.5"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  81.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-20","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.6"," 7","  55.4"," 7","1015.6"," 7","011.7"," 7","  2.2"," 7","  3.3"," 7","  6.0","999.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-21","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.7"," 8","  56.8"," 8","1015.1"," 8","011.2"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-22","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.5"," 8","  57.0"," 8","1016.0"," 8","012.1"," 8","  2.3"," 8","  2.9"," 8","  4.1","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-23","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.6"," 8","  60.8"," 8","1018.0"," 8","013.9"," 8","  2.1"," 8","  2.8"," 8","  4.1","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-24","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  68.1"," 8","  63.9"," 7","1018.2"," 8","014.2"," 8","  2.1"," 8","  2.9"," 8","  4.1","999.9","  73.0","*","  60.4","*"," 0.06","G","999.9","010000"
"41891099999","2023-12-25","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  69.7"," 8","  64.2"," 8","1017.0"," 8","013.1"," 8","  1.8"," 8","  3.5"," 8","  4.1","999.9","  79.3","*","  63.9"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-26","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.1"," 8","  62.4"," 8","1017.5"," 8","013.6"," 8","  2.2"," 8","  4.0"," 8"," 22.0","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-27","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  71.2"," 8","  61.2"," 8","1017.6"," 8","013.6"," 8","  2.3"," 8","  1.8"," 8","  4.1","999.9","  81.5","*","  63.7"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-28","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.3"," 8","  59.9"," 8","1016.9"," 8","012.9"," 8","  2.4"," 8","  2.2"," 8","  4.1","999.9","  81.0","*","  62.4"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-29","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.7"," 8","  58.6"," 8","1016.3"," 8","012.3"," 8","  2.4"," 8","  1.8"," 8","  5.1","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-30","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.5"," 8","  59.2"," 8","1015.2"," 8","011.4"," 8","  2.3"," 8","  2.8"," 8","  4.1","999.9","  82.0","*","  62.6"," "," 0.00","G","999.9","000000"
"41891099999","2023-12-31","24.963242","91.866783","15.24","OSMANY INTERNATIONAL, BG","  70.7"," 8","  60.3"," 8","1015.3"," 8","011.4"," 8","  2.4"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
