"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2023-11-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.5","17","  58.5","17","1007.4","17","006.7","17","  6.2","17","  6.3","17"," 12.0","999.9","  76.1"," ","  54.3"," "," 0.02","F","999.9","010000"
"17540099999","2023-11-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  68.1","19","  56.2","19","1005.8","19","005.1","19","  5.9","19"," 15.9","19"," 35.0","999.9","  75.0"," ","  61.9","*"," 0.09","G","999.9","010000"
"17540099999","2023-11-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.2","20","  43.4","20","1014.7","20","014.1","19","  6.2","20"," 17.2","20"," 34.0","999.9","  69.6"," ","  55.2"," "," 0.11","G","999.9","000000"
"17540099999","2023-11-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.8","18","  42.9","18","1021.0","18","020.3","18","  6.2","18","  6.7","18"," 15.0","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"17540099999","2023-11-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.9","17","  49.4","17","1021.2","17","020.5","17","  6.2","17","  6.8","17"," 14.0","999.9","  70.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"17540099999","2023-11-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","19","  51.9","19","1022.0","19","021.4","19","  6.2","19","  8.1","19"," 13.0","999.9","  70.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.2","20","  52.9","20","1023.3","20","022.5","20","  6.2","20","  6.5","20"," 12.0","999.9","  72.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.8","20","  55.0","20","1022.3","20","021.6","20","  6.2","20","  6.8","20"," 13.0","999.9","  69.8","*","  55.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.6","22","  56.8","22","1021.2","22","020.4","22","  6.2","22"," 11.0","22"," 17.1","999.9","  73.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.7","21","  60.4","21","1018.1","21","017.4","21","  6.2","21"," 16.6","21"," 24.1","999.9","  74.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  70.6","23","  61.1","23","1014.6","23","013.8","23","  6.2","23"," 14.0","23"," 22.0","999.9","  74.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  67.0","20","  57.5","20","1013.5","20","012.8","20","  6.2","20","  9.2","20"," 19.0","999.9","  77.9"," ","  60.1"," "," 0.02","F","999.9","010000"
"17540099999","2023-12-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.2","20","  55.6","20","1017.0","20","016.3","20","  6.2","20","  4.4","20","  8.9","999.9","  77.4","*","  55.4"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.7","21","  57.3","21","1012.8","21","012.1","21","  6.0","21","  8.8","21"," 31.1","999.9","  70.0"," ","  56.3"," "," 0.03","G","999.9","010010"
"17540099999","2023-12-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.7","24","  49.2","24","1012.8","24","012.1","24","  6.2","24","  8.5","24"," 19.0","999.9","  68.7"," ","  54.3"," "," 0.20","G","999.9","010000"
"17540099999","2023-12-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.0","22","  48.4","22","1019.0","22","018.3","22","  6.2","22","  8.3","22"," 17.1","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"17540099999","2023-12-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.0","20","  55.7","20","1014.5","20","013.9","19","  6.1","20"," 10.7","20"," 26.0","999.9","  73.0"," ","  57.6","*"," 0.43","F","999.9","010010"
"17540099999","2023-12-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.3","24","  52.5","24","1015.1","24","014.3","24","  6.2","24","  7.5","24"," 18.1","999.9","  70.9"," ","  50.4"," "," 0.00","H","999.9","010000"
"17540099999","2023-12-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","22","  49.5","22","1016.3","22","015.6","22","  6.2","22"," 10.0","22"," 22.9","999.9","  68.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"17540099999","2023-12-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.8","21","  50.5","21","1021.4","21","020.7","21","  6.2","21","  5.7","21"," 15.0","999.9","  70.0","*","  53.4","*"," 0.00","G","999.9","000000"
"17540099999","2023-12-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.8","22","  57.1","22","1023.5","22","022.8","22","  6.2","22","  6.9","22"," 14.0","999.9","  71.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.1","22","  58.8","22","1022.1","21","021.3","22","  6.2","22","  5.8","22"," 14.0","999.9","  70.5","*","  57.7"," "," 0.00","E","999.9","000000"
"17540099999","2023-12-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.9","24","  55.1","24","1023.7","24","023.0","24","  6.2","24","  8.8","24"," 24.1","999.9","  72.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  63.5","22","  47.9","22","1024.1","22","023.4","22","  6.2","22"," 14.1","22"," 21.0","999.9","  67.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"17540099999","2023-12-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.0","19","  46.6","19","1022.3","18","021.6","19","  6.2","19"," 14.5","19"," 22.0","999.9","  68.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"17540099999","2023-12-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  65.9","22","  48.0","22","1020.1","22","019.4","22","  6.2","22"," 14.7","22"," 22.0","999.9","  70.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  64.8","22","  52.6","22","1010.6","22","009.9","22","  6.2","22"," 15.5","22"," 27.0","999.9","  67.6"," ","  57.7","*"," 0.04","F","999.9","010010"
"17540099999","2023-12-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.8","22","  51.2","22","1006.8","22","006.2","22","  6.2","22","  7.0","22"," 14.0","999.9","  68.2"," ","  49.1"," "," 0.40","G","999.9","000000"
"17540099999","2023-12-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.0","18","  50.8","18","1008.6","18","007.9","18","  6.2","18"," 11.3","18"," 26.0","999.9","  72.5"," ","  53.8"," "," 0.03","G","999.9","010000"
"17540099999","2023-12-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.8","22","  49.3","22","1016.5","22","015.8","22","  6.2","22","  9.7","22"," 15.0","999.9","  68.4","*","  52.9"," "," 0.00","G","999.9","000000"
"17540099999","2023-12-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.6","23","  51.5","23","1022.1","23","021.4","23","  6.2","23","  6.4","23"," 12.0","999.9","  73.9"," ","  53.4"," "," 0.00","D","999.9","000000"
"17540099999","2023-12-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.9","22","  54.0","22","1024.6","21","023.9","22","  6.2","22","  8.5","22"," 20.0","999.9","  71.8"," ","  48.2"," "," 0.00","B","999.9","000000"
"17540099999","2023-12-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  66.2","21","  56.5","21","1021.3","21","020.6","21","  6.2","21"," 17.8","21"," 27.0","999.9","  71.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-28","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.9","22","  52.3","22","1023.0","22","022.2","22","  6.2","22","  9.3","22"," 14.0","999.9","  70.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-29","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.9","24","  51.3","24","1023.8","24","023.1","24","  6.2","24","  6.5","24"," 11.1","999.9","  70.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-30","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.2","22","  51.3","22","1023.3","22","022.6","22","  6.2","22","  5.7","22","  8.9","999.9","  70.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"17540099999","2023-12-31","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.3","16","  52.1","16","1021.9","16","021.2","16","  6.2","16","  5.6","16"," 11.1","999.9","  68.5"," ","  52.9","*"," 0.00","F","999.9","000000"
