"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26058099999","2023-11-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  16.2","24","  13.5","24"," 994.9","24","991.3","24","  5.6","23","  2.8","24","  3.9","999.9","  28.2"," ","   1.6"," ","99.99"," ","999.9","101000"
"26058099999","2023-11-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  11.0","24","   8.5","24","1005.2","24","001.5","24","  6.0","23","  3.6","24","  3.9","999.9","  19.6"," ","  -0.8"," ","99.99"," ","  3.1","001000"
"26058099999","2023-11-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  22.6","24","  19.7","24","1002.6","24","999.1","24","  8.7","23"," 10.0","24"," 19.4","999.9","  26.1"," ","  13.5"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  25.6","24","  22.6","24"," 995.6","24","992.0","24","  9.5","24","  5.9","24","  9.7","999.9","  30.7"," ","  21.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-11-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  21.0","24","  18.1","24","1008.5","24","004.9","24"," 10.2","24","  7.0","24","  9.7","999.9","  30.6"," ","  19.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-11-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  24.6","24","  21.5","24","1002.5","24","998.9","24","  6.7","24","  8.0","24"," 11.7","999.9","  27.9"," ","  19.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-01","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  20.4","24","  18.4","24","1000.1","24","996.5","24","  3.5","24","  2.6","24","  3.9","999.9","  27.5"," ","   7.0"," ","99.99"," ","999.9","101000"
"26058099999","2023-12-02","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  16.9","24","  15.1","24","1007.8","24","004.1","24","  4.2","24","  3.9","24","  5.8","999.9","  22.6"," ","   2.5"," ","99.99"," ","999.9","101000"
"26058099999","2023-12-03","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  17.2","24","  15.3","24","1012.4","24","008.7","24","  7.1","24","  4.0","24","  7.8","999.9","  21.0"," ","   7.0"," ","99.99"," ","  5.5","001000"
"26058099999","2023-12-04","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  13.8","23","  11.5","23","1013.6","23","009.9","23","  7.1","23","  3.5","23","  7.8","999.9","  18.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-05","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  14.0","24","  11.7","24","1021.1","24","017.4","24","  9.4","24","  5.4","24","  9.7","999.9","  16.7"," ","   8.8"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-06","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","   3.5","24","   0.2","24","1029.3","24","025.5","24"," 10.1","24","  3.7","24","  7.8","999.9","  16.5"," ","  -2.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-07","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  11.7","24","   9.0","24","1034.8","24","031.0","24","  9.0","24","  7.4","24","  9.7","999.9","  16.7"," ","  -0.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-08","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  10.0","23","   6.5","23","1032.1","23","028.3","23","  6.8","23","  9.0","23"," 11.7","999.9","  16.7"," ","   7.0"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-09","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  12.5","24","   8.8","24","1025.7","24","021.9","24","  8.6","24","  9.6","24"," 11.7","999.9","  14.7"," ","   7.2"," ","99.99"," ","  5.5","001000"
"26058099999","2023-12-10","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  15.0","24","  11.2","24","1019.5","24","015.8","24","  5.8","24"," 10.2","24"," 11.7","999.9","  16.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-11","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  19.4","23","  16.6","23","1012.3","23","008.6","23","  6.1","23","  9.0","23"," 11.7","999.9","  23.4"," ","  14.2"," ","99.99"," ","  5.1","001000"
"26058099999","2023-12-12","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  25.6","22","  23.3","22","1007.0","22","003.4","22","  4.0","22","  7.9","22","  9.7","999.9","  27.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-13","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.8","21","  29.5","21","1007.5","21","003.9","21","  8.5","20","  6.0","21","  9.7","999.9","  32.2"," ","  25.9"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-14","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.6","24","  28.5","24","1013.5","24","010.0","24","  4.5","22","  2.8","24","  5.8","999.9","  32.0"," ","  27.3"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-15","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  25.4","24","  23.4","24","1016.8","24","013.2","24","  7.0","23","  3.4","24","  5.8","999.9","  30.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-16","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.7","23","  28.0","23","1015.3","23","011.7","23","  4.4"," 7","  7.5","23"," 13.6","999.9","  34.5"," ","  20.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-17","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.1","24","  31.5","24","1005.2","24","001.7","24"," 11.1","24"," 12.5","24"," 19.4","999.9","  39.6"," ","  28.8"," ","99.99"," ","999.9","010000"
"26058099999","2023-12-18","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  35.4","24","  34.1","24","1006.6","24","003.1","24","  7.9","21","  7.2","24","  9.7","999.9","  37.8"," ","  30.7"," ","99.99"," ","999.9","110000"
"26058099999","2023-12-19","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  36.6","21","  34.0","21"," 992.2","21","988.8","21","  8.1","21"," 11.7","21"," 15.5","999.9","  41.0"," ","  32.4"," ","99.99"," ","999.9","110000"
"26058099999","2023-12-20","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.1","24","  28.0","24"," 990.9","24","987.4","24"," 11.2","24","  8.9","24"," 15.5","999.9","  39.7"," ","  28.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-21","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.5","21","  31.4","21"," 984.6","21","981.1","21","  9.3","21","  5.7","21"," 11.7","999.9","  33.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-22","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  33.2","24","  31.4","24"," 974.6","24","971.2","24","  9.7","24"," 12.0","24"," 15.5","999.9","  34.5"," ","  30.7"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-23","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  32.4","24","  31.3","24"," 978.5","24","975.1","24","  9.3","24","  4.4","24","  9.7","999.9","  34.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-24","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.5","24","  27.6","24"," 987.5","24","984.0","24","  7.5","24","  5.5","24","  9.7","999.9","  32.5"," ","  23.5"," ","99.99"," ","999.9","111000"
"26058099999","2023-12-25","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.7","24","  24.8","24"," 982.1","24","978.6","24","  8.0","24","  6.6","24","  9.7","999.9","  32.4"," ","  25.3"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-26","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.3","24","  24.4","24"," 991.5","24","988.0","24"," 11.1","24","  4.2","24","  5.8","999.9","  29.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-27","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  27.4","24","  24.4","24"," 999.9","24","996.4","24","  9.4","23","  5.4","24","  7.8","999.9","  30.0"," ","  21.9"," ","99.99"," ","  2.0","101000"
"26058099999","2023-12-28","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  28.1","24","  24.9","24","1007.4","24","003.8","24"," 10.8","24","  6.7","24","  9.7","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"26058099999","2023-12-29","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  30.1","24","  29.0","23"," 995.2","24","991.6","24","  5.3","24","  6.1","24","  7.8","999.9","  33.4"," ","  27.1"," ","99.99"," ","999.9","111000"
"26058099999","2023-12-30","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  29.9","24","  28.6","24"," 996.3","24","992.8","24","  4.8","22","  6.2","24","  9.7","999.9","  36.1"," ","  22.8"," ","99.99"," ","999.9","011000"
"26058099999","2023-12-31","59.3894444","28.1166666","29.9","NARVA JOESUU, EN","  18.5","24","  14.5","24","1012.5","24","008.9","24"," 10.3","24","  6.8","24","  9.7","999.9","  30.0"," ","   8.1"," ","99.99"," ","999.9","001000"
