"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2023-11-27","55.4666666","9.1166666","62.0","ASKOV, DA","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.5"," 21.8","  35.8"," ","  28.9"," "," 0.03","G","999.9","000000"
"06109099999","2023-11-28","55.4666666","9.1166666","62.0","ASKOV, DA","  24.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7"," 16.9","  31.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"06109099999","2023-11-29","55.4666666","9.1166666","62.0","ASKOV, DA","  22.8","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  4.7"," 11.7","  27.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-11-30","55.4666666","9.1166666","62.0","ASKOV, DA","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.4"," 11.1","  30.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"06109099999","2023-12-01","55.4666666","9.1166666","62.0","ASKOV, DA","  24.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8"," 10.3","  28.4"," ","  20.8"," "," 0.07","G","999.9","000000"
"06109099999","2023-12-02","55.4666666","9.1166666","62.0","ASKOV, DA","  23.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","  9.9","  27.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"06109099999","2023-12-03","55.4666666","9.1166666","62.0","ASKOV, DA","  28.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8"," 13.0","  34.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-12-04","55.4666666","9.1166666","62.0","ASKOV, DA","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 15.9","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"06109099999","2023-12-05","55.4666666","9.1166666","62.0","ASKOV, DA","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.8"," 19.6","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"06109099999","2023-12-06","55.4666666","9.1166666","62.0","ASKOV, DA","  32.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.7"," 18.5","  33.6"," ","  31.6"," "," 0.02","G","999.9","000000"
"06109099999","2023-12-07","55.4666666","9.1166666","62.0","ASKOV, DA","  32.8","24","  32.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4","999.9","  33.8"," ","  32.0"," "," 0.15","G","999.9","000000"
"06109099999","2023-12-08","55.4666666","9.1166666","62.0","ASKOV, DA","  33.1","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.5"," 16.9","  34.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-12-09","55.4666666","9.1166666","62.0","ASKOV, DA","  36.3","24","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.5"," 20.6","  39.2"," ","  32.2"," "," 0.13","G","999.9","000000"
"06109099999","2023-12-10","55.4666666","9.1166666","62.0","ASKOV, DA","  38.3","24","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 22.1","  40.6"," ","  36.9"," "," 0.28","G","999.9","000000"
"06109099999","2023-12-11","55.4666666","9.1166666","62.0","ASKOV, DA","  39.0","24","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1"," 10.1","  41.0"," ","  36.3"," "," 0.20","G","999.9","000000"
"06109099999","2023-12-12","55.4666666","9.1166666","62.0","ASKOV, DA","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.8","  37.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"06109099999","2023-12-13","55.4666666","9.1166666","62.0","ASKOV, DA","  32.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.8"," 22.9","  34.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"06109099999","2023-12-14","55.4666666","9.1166666","62.0","ASKOV, DA","  31.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 11.3","  36.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06109099999","2023-12-15","55.4666666","9.1166666","62.0","ASKOV, DA","  41.3","24","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8"," 12.8","  44.6","*","  31.3"," "," 0.03","G","999.9","000000"
"06109099999","2023-12-16","55.4666666","9.1166666","62.0","ASKOV, DA","  45.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.8"," 23.7","  46.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"06109099999","2023-12-17","55.4666666","9.1166666","62.0","ASKOV, DA","  46.1","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 15.3"," 28.7","  47.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"06109099999","2023-12-18","55.4666666","9.1166666","62.0","ASKOV, DA","  46.4","24","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.2"," 28.9","  47.5"," ","  45.0"," "," 0.10","G","999.9","000000"
"06109099999","2023-12-19","55.4666666","9.1166666","62.0","ASKOV, DA","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.4"," 23.3","  48.2"," ","  37.9"," "," 0.24","G","999.9","000000"
"06109099999","2023-12-20","55.4666666","9.1166666","62.0","ASKOV, DA","  39.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.2"," 26.8","  42.1"," ","  37.6"," "," 0.15","G","999.9","000000"
"06109099999","2023-12-21","55.4666666","9.1166666","62.0","ASKOV, DA","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.1"," 45.1","  47.3"," ","  37.6"," "," 0.44","G","999.9","000000"
"06109099999","2023-12-22","55.4666666","9.1166666","62.0","ASKOV, DA","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.5"," 32.6","  42.6"," ","  30.2"," "," 0.40","G","999.9","000000"
"06109099999","2023-12-23","55.4666666","9.1166666","62.0","ASKOV, DA","  34.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.2"," 15.2","  37.8"," ","  30.0"," "," 0.04","G","999.9","000000"
"06109099999","2023-12-24","55.4666666","9.1166666","62.0","ASKOV, DA","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.3"," 28.4","  49.1"," ","  32.7"," "," 0.21","G","999.9","000000"
"06109099999","2023-12-25","55.4666666","9.1166666","62.0","ASKOV, DA","  42.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.3"," 31.9","  47.8"," ","  39.6"," "," 0.22","G","999.9","000000"
"06109099999","2023-12-26","55.4666666","9.1166666","62.0","ASKOV, DA","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.3"," 26.8","  46.0"," ","  37.6"," "," 0.13","G","999.9","000000"
"06109099999","2023-12-27","55.4666666","9.1166666","62.0","ASKOV, DA","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.4"," 24.3","  41.7"," ","  32.2"," "," 0.04","G","999.9","000000"
"06109099999","2023-12-28","55.4666666","9.1166666","62.0","ASKOV, DA","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.6"," 39.8","  47.8"," ","  35.8"," "," 0.67","G","999.9","000000"
"06109099999","2023-12-29","55.4666666","9.1166666","62.0","ASKOV, DA","  44.4","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 19.0"," 31.5","  47.8"," ","  40.3"," "," 0.55","G","999.9","000000"
"06109099999","2023-12-30","55.4666666","9.1166666","62.0","ASKOV, DA","  39.9","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.5"," 20.2","  43.5"," ","  35.6"," "," 0.18","G","999.9","000000"
"06109099999","2023-12-31","55.4666666","9.1166666","62.0","ASKOV, DA","  41.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 18.3","  42.8"," ","  35.6"," "," 0.00","G","999.9","000000"
