"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2023-11-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.9"," 8"," -16.8"," 8","1024.3"," 8","986.3"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  13.5"," "," -18.4","*"," 0.00","F","  2.0","000000"
"31442099999","2023-11-04","51.9833333","127.65","281.0","SIMANOVSK, RS","  -4.1"," 8"," -16.2"," 8","1031.2"," 8","992.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  17.4"," "," -18.6"," "," 0.00","F","  2.0","000000"
"31442099999","2023-11-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.8"," 8"," -14.6"," 8","1034.3"," 8","996.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  19.6"," "," -19.5"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  10.2"," 7","  -7.2"," 7","1024.3"," 7","987.5"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  21.0"," "," -18.2"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-07","51.9833333","127.65","281.0","SIMANOVSK, RS","   7.9"," 8","  -3.3"," 8","1019.6"," 8","983.1"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  22.8"," ","  -4.4","*"," 0.00","F","  1.6","000000"
"31442099999","2023-11-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  14.6"," 8","   7.4"," 8","1022.3"," 8","985.8"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  19.8"," ","  -5.1"," "," 0.02","E","  1.6","001000"
"31442099999","2023-11-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  10.2"," 8","   3.9"," 8","1022.5"," 8","985.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  20.1"," ","  -0.4","*"," 0.04","F","  2.0","001000"
"31442099999","2023-11-10","51.9833333","127.65","281.0","SIMANOVSK, RS","   8.1"," 8","  -3.0"," 8","1026.1"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  17.1"," ","  -2.7"," "," 0.02","F","  2.0","001000"
"31442099999","2023-11-11","51.9833333","127.65","281.0","SIMANOVSK, RS","   7.9"," 8","  -5.3"," 8","1027.9"," 8","990.6"," 6","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.5"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"31442099999","2023-11-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  22.1"," 8","   3.2"," 8","1018.6"," 8","982.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  28.2"," ","   3.4"," "," 0.00","F","  2.4","000000"
"31442099999","2023-11-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  15.4"," 8","  -0.2"," 8","1020.2"," 7","983.6"," 7","999.9"," 0","  5.1"," 8","  9.7","999.9","  29.5"," ","  -3.8","*"," 0.00","F","  2.0","000000"
"31442099999","2023-11-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  12.7"," 7","   1.3"," 7","1021.7"," 7","985.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  27.1","*","  -5.1"," "," 0.00","F","  2.0","000000"
"31442099999","2023-11-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  11.9"," 7","   3.1"," 7","1024.0"," 7","987.3"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  27.3","*","  -7.2"," "," 0.00","E","  2.0","000000"
"31442099999","2023-11-16","51.9833333","127.65","281.0","SIMANOVSK, RS","  16.8"," 8","  11.8"," 8","1021.5"," 8","985.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.4"," ","   3.0"," "," 0.08","F","  2.0","001000"
"31442099999","2023-11-17","51.9833333","127.65","281.0","SIMANOVSK, RS","   9.2"," 8","   3.1"," 8","1020.0"," 8","983.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  25.2"," ","  -3.5","*"," 0.02","F","  2.4","000000"
"31442099999","2023-11-18","51.9833333","127.65","281.0","SIMANOVSK, RS","  17.8"," 8","   9.7"," 8","1006.3"," 8","970.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  28.9"," ","  -3.6"," "," 0.01","F","  2.4","001000"
"31442099999","2023-11-19","51.9833333","127.65","281.0","SIMANOVSK, RS","  17.9"," 8","   6.8"," 8","1009.2"," 8","973.5"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.6"," ","  -0.2","*"," 0.00","F","  2.4","000000"
"31442099999","2023-11-20","51.9833333","127.65","281.0","SIMANOVSK, RS","  18.9"," 8","  11.8"," 8","1004.2"," 8","968.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  31.5"," ","  -1.1"," "," 0.00","F","  2.4","000000"
"31442099999","2023-11-21","51.9833333","127.65","281.0","SIMANOVSK, RS","  19.8"," 8","   9.0"," 8","1015.6"," 8","979.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  32.7"," ","   6.6"," "," 0.00","F","  2.0","000000"
"31442099999","2023-11-22","51.9833333","127.65","281.0","SIMANOVSK, RS","   2.7"," 8"," -12.8"," 8","1027.0"," 8","989.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.4"," ","  -8.3","*"," 0.00","F","  1.6","000000"
"31442099999","2023-11-23","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.3"," 7"," -19.1"," 7","1023.3"," 7","985.4"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","   5.5"," "," -11.0"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-24","51.9833333","127.65","281.0","SIMANOVSK, RS","  -3.4"," 8"," -20.3"," 8","1022.3"," 8","984.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   2.7"," ","  -9.6"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.0"," 8"," -19.9"," 8","1024.1"," 8","986.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   4.5"," ","  -7.6","*"," 0.00","F","  1.6","000000"
"31442099999","2023-11-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  -6.3"," 8"," -18.4"," 8","1020.0"," 8","982.0"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","   8.1"," "," -14.3","*"," 0.00","F","  1.6","000000"
"31442099999","2023-11-27","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.0"," 8"," -18.3"," 8","1016.2"," 8","978.0"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   5.2"," "," -16.8"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-28","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.0"," 8"," -21.2"," 8","1015.7"," 8","977.6"," 7","999.9"," 0","  1.2"," 8","  3.9","999.9","   3.0"," "," -22.4","*"," 0.00","F","  1.6","000000"
"31442099999","2023-11-29","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.8"," 7"," -12.6"," 7","1017.9"," 7","980.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","   6.6"," "," -23.6"," "," 0.00","F","  1.6","000000"
"31442099999","2023-11-30","51.9833333","127.65","281.0","SIMANOVSK, RS","  -1.3"," 8"," -11.0"," 8","1017.7"," 8","980.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  16.3"," "," -11.9"," "," 0.00","F","  1.6","000000"
"31442099999","2023-12-01","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.5"," 8","  -7.2"," 8","1015.2"," 8","978.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  19.6"," "," -11.0"," "," 0.00","F","  1.6","000000"
"31442099999","2023-12-02","51.9833333","127.65","281.0","SIMANOVSK, RS","   1.8"," 8","  -9.8"," 8","1017.2"," 8","979.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  14.0"," ","  -8.3"," "," 0.00","F","  1.6","000000"
"31442099999","2023-12-03","51.9833333","127.65","281.0","SIMANOVSK, RS","  11.6"," 8","   3.8"," 8","1006.1"," 8","970.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.4"," ","  -9.2"," "," 0.02","F","  1.6","001000"
"31442099999","2023-12-04","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.0"," 8","  -4.4"," 8","1010.3"," 8","973.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  11.5"," ","  -9.0","*"," 0.00","F","  2.4","000000"
"31442099999","2023-12-05","51.9833333","127.65","281.0","SIMANOVSK, RS","  17.8"," 8","  11.4"," 8"," 997.3"," 8","962.2"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  22.8","*","  -9.2"," "," 0.00","F","  2.4","001000"
"31442099999","2023-12-06","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.2"," 8","  -3.7"," 8"," 999.5"," 8","962.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.2"," "," -18.2","*"," 0.04","F","  2.8","001000"
"31442099999","2023-12-07","51.9833333","127.65","281.0","SIMANOVSK, RS"," -16.9"," 8"," -25.5"," 8","1010.6"," 8","972.0"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  -2.9"," "," -28.1","*"," 0.00","F","  2.8","001000"
"31442099999","2023-12-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.0"," 8"," -15.3"," 8","1012.0"," 8","974.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  -2.4"," "," -28.3"," "," 0.09","F","  2.8","001000"
"31442099999","2023-12-09","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.8"," 8"," -25.3"," 8","1023.7"," 8","984.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -11.0"," "," -18.0","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-10","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.8"," 8"," -26.8"," 8","1032.0"," 8","993.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  -8.9"," "," -18.8"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-11","51.9833333","127.65","281.0","SIMANOVSK, RS"," -13.4"," 8"," -29.0"," 8","1034.1"," 7","994.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  -5.6"," "," -22.2","*"," 0.00","F","  3.1","000000"
"31442099999","2023-12-12","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.6"," 7"," -30.2"," 7","1032.3"," 7","992.8"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  -9.2"," "," -24.5"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-13","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.0"," 8"," -29.4"," 8","1038.4"," 8","999.0"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -8.3"," "," -18.4"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-14","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.8"," 8"," -27.4"," 8","1039.1"," 8","999.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -6.2"," "," -17.1"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-15","51.9833333","127.65","281.0","SIMANOVSK, RS"," -11.1"," 8"," -26.7"," 8","1030.5"," 8","991.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -3.5"," "," -17.1","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-16","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.4"," 8"," -29.2"," 8","1022.7"," 8","983.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -8.7"," "," -20.7"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-17","51.9833333","127.65","281.0","SIMANOVSK, RS"," -25.4"," 8"," -35.1"," 8","1027.8"," 8","987.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -10.7","*"," -35.1","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-18","51.9833333","127.65","281.0","SIMANOVSK, RS"," -23.0"," 8"," -34.2"," 8","1036.0"," 8","995.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -13.2"," "," -35.9"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-19","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.0"," 7"," -27.6"," 7","1032.8"," 7","993.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -9.8"," "," -29.4"," "," 0.00","E","  2.8","001000"
"31442099999","2023-12-20","51.9833333","127.65","281.0","SIMANOVSK, RS"," -16.9"," 8"," -28.5"," 8","1028.5"," 8","989.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -4.5","*"," -26.7","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-21","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.6"," 8"," -28.7"," 8","1028.3"," 8","988.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -2.0"," "," -28.3","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-22","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.0"," 8"," -25.8"," 8","1029.3"," 8","990.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.6"," "," -28.1","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-23","51.9833333","127.65","281.0","SIMANOVSK, RS"," -18.6"," 8"," -27.1"," 8","1029.9"," 8","990.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.3"," "," -30.1"," "," 0.00","F","  2.8","000000"
"31442099999","2023-12-24","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.3"," 8"," -28.6"," 8","1026.2"," 8","986.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.2"," "," -30.6","*"," 0.00","F","  2.8","001000"
"31442099999","2023-12-25","51.9833333","127.65","281.0","SIMANOVSK, RS"," -22.7"," 8"," -31.1"," 8","1024.0"," 8","984.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.5"," "," -32.1"," "," 0.00","I","  3.1","000000"
"31442099999","2023-12-26","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.9"," 8"," -17.1"," 8","1025.8"," 8","986.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.5"," "," -31.7"," "," 0.00","F","  3.1","000000"
"31442099999","2023-12-27","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.7"," 8"," -23.7"," 8","1027.2"," 8","988.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.9"," "," -27.8","*"," 0.00","F","  2.8","000000"
"31442099999","2023-12-28","51.9833333","127.65","281.0","SIMANOVSK, RS","  -7.5"," 8"," -15.4"," 8","1025.0"," 8","986.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.8"," "," -28.8"," "," 0.00","F","  2.8","001000"
"31442099999","2023-12-29","51.9833333","127.65","281.0","SIMANOVSK, RS"," -16.1"," 8"," -24.2"," 8","1026.6"," 8","987.5"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   0.1"," "," -29.2","*"," 0.01","F","  3.1","000000"
"31442099999","2023-12-30","51.9833333","127.65","281.0","SIMANOVSK, RS"," -25.6"," 7"," -34.2"," 7","1033.5"," 7","993.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.3"," "," -34.1","*"," 0.00","F","  3.1","000000"
"31442099999","2023-12-31","51.9833333","127.65","281.0","SIMANOVSK, RS"," -10.9"," 8"," -20.8"," 8","1029.5"," 8","990.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -1.5"," "," -34.8"," "," 0.00","F","  3.1","000000"
