"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2023-11-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.5","10","  50.6"," 9","1015.4","10","007.5","10","  6.2","10","  9.9","10"," 14.0","999.9","  70.3","*","  61.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.4","10","  48.5","10","1011.1","10","003.2","10","  6.2","10","  4.8","10"," 12.0","999.9","  70.7","*","  56.5","*"," 0.00","E","999.9","000000"
"17507099999","2023-11-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  70.7","10","  49.4","10","1003.7"," 9","995.8","10","  6.2","10","  6.8","10"," 15.9","999.9","  74.1","*","  58.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.7","10","  53.2","10","1001.5","10","993.6","10","  5.0","10"," 12.4","10"," 15.9","999.9","  73.2","*","  63.3","*"," 0.06","G","999.9","010000"
"17507099999","2023-11-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.4","10","  37.5","10","1011.9","10","003.9","10","  6.2","10"," 12.2","10"," 18.1","999.9","  61.9","*","  58.5","*"," 0.93","G","999.9","000000"
"17507099999","2023-11-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.6","10","  39.0","10","1018.0","10","009.9","10","  6.2","10"," 10.6","10"," 15.9","999.9","  65.5","*","  52.9"," "," 0.00","G","999.9","000000"
"17507099999","2023-11-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.2","10","  40.4","10","1018.1","10","010.0","10","  6.2","10","  7.0","10"," 12.0","999.9","  66.6","*","  52.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.1"," 9","  46.9"," 9","1019.1"," 9","011.0"," 9","  6.2"," 9","  6.5"," 9","  9.9","999.9","  68.9","*","  55.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.8","10","  51.8","10","1020.9","10","012.8","10","  6.2","10","  7.0","10"," 12.0","999.9","  69.8","*","  58.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.6","10","  52.7","10","1019.4","10","011.4","10","  6.2","10","  7.2","10"," 12.0","999.9","  69.4","*","  57.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.1","10","  53.0","10","1018.6","10","010.4","10","  6.2","10","  9.2","10"," 14.0","999.9","  70.2","*","  58.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  69.2","10","  54.6","10","1015.2","10","007.3","10","  6.2","10"," 12.6","10"," 18.1","999.9","  71.6","*","  59.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  69.8","10","  56.6","10","1012.3","10","004.6","10","  6.2","10"," 10.5","10"," 15.9","999.9","  72.3","*","  62.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.1","10","  53.5","10","1010.0","10","002.1","10","  6.1","10","  6.2","10","  9.9","999.9","  68.7","*","  59.4"," "," 0.00","H","999.9","010010"
"17507099999","2023-12-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.6","10","  54.8","10","1014.1","10","006.2","10","  6.2","10","  8.4","10"," 12.0","999.9","  67.8","*","  61.2","*"," 0.23","G","999.9","000000"
"17507099999","2023-12-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.6","10","  54.0","10","1010.3","10","002.3","10","  5.8","10","  7.6","10"," 12.0","999.9","  64.4","*","  58.5"," "," 0.10","G","999.9","010010"
"17507099999","2023-12-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.1","10","  45.4","10","1008.8","10","000.9","10","  6.2","10","  9.7","10"," 14.0","999.9","  63.7","*","  57.2"," "," 0.19","G","999.9","010000"
"17507099999","2023-12-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.5","10","  45.5","10","1016.4","10","008.4","10","  6.2","10","  5.7","10","  9.9","999.9","  65.7","*","  56.7"," "," 0.07","G","999.9","000000"
"17507099999","2023-12-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  62.5","10","  52.5","10","1010.9","10","002.9","10","  6.1","10"," 11.5","10"," 24.1","999.9","  64.8","*","  58.6","*"," 0.00","G","999.9","010010"
"17507099999","2023-12-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.8","10","  49.2","10","1012.5","10","004.5","10","  6.1","10","  7.0","10"," 14.0","999.9","  67.3","*","  55.9"," "," 0.40","G","999.9","010000"
"17507099999","2023-12-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.5","10","  48.7","10","1012.9","10","005.0","10","  6.2","10","  8.4","10"," 13.0","999.9","  68.0","*","  58.8"," "," 0.01","G","999.9","000000"
"17507099999","2023-12-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.3","10","  51.1","10","1018.0","10","010.1","10","  6.2","10","  9.2","10"," 14.0","999.9","  70.5","*","  54.3"," "," 0.00","G","999.9","000000"
"17507099999","2023-12-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.8","10","  52.7","10","1020.5","10","012.6","10","  6.2","10","  3.1","10","  9.9","999.9","  69.3","*","  61.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.1"," 9","  55.6"," 9","1018.8"," 9","010.7"," 9","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  70.9","*","  57.7"," "," 0.00","A","999.9","000000"
"17507099999","2023-12-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  67.5","10","  55.8","10","1020.4"," 8","012.9"," 9","  6.2","10","  8.7","10"," 12.0","999.9","  70.7","*","  58.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.3","10","  44.8","10","1021.3","10","013.3","10","  6.2","10","  7.8","10"," 12.0","999.9","  65.3","*","  56.3","*"," 0.00","B","999.9","000000"
"17507099999","2023-12-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.4"," 8","  41.4"," 8","1020.7"," 8","012.5"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  65.5","*","  52.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.9","10","  42.5","10","1017.0","10","009.1","10","  6.2","10"," 15.0","10"," 20.0","999.9","  66.9","*","  54.3"," "," 0.00","G","999.9","000000"
"17507099999","2023-12-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.1"," 9","  49.1"," 9","1007.4"," 9","999.5"," 9","  6.2"," 9"," 27.4"," 9"," 32.1","999.9","  64.2","*","  57.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.6","10","  50.0","10","1003.8","10","995.8","10","  5.5","10","  6.7","10"," 12.0","999.9","  63.9","*","  54.9"," "," 0.52","G","999.9","010000"
"17507099999","2023-12-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.5","10","  49.0","10","1005.3","10","997.2","10","  6.2","10"," 10.2","10"," 19.0","999.9","  66.9","*","  55.4"," "," 0.93","G","999.9","000000"
"17507099999","2023-12-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.0","10","  47.9","10","1013.0","10","005.1","10","  6.2","10"," 11.0","10"," 15.9","999.9","  66.9","*","  60.8"," "," 0.00","G","999.9","000000"
"17507099999","2023-12-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.2","10","  49.5","10","1019.3"," 9","011.3"," 9","  6.2","10","  6.9","10"," 13.0","999.9","  67.6","*","  57.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.6","10","  52.4","10","1022.1","10","013.9","10","  6.2","10","  3.8","10","  8.0","999.9","  66.7","*","  55.6"," "," 0.00","I","999.9","000000"
"17507099999","2023-12-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.8","10","  52.2","10","1018.6","10","010.7","10","  6.2","10","  9.5","10"," 15.9","999.9","  66.7","*","  57.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  65.3","10","  48.3","10","1020.4","10","012.5","10","  6.2","10","  6.5","10","  9.9","999.9","  68.4","*","  56.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.3","10","  47.9","10","1021.2","10","013.2","10","  6.2","10","  5.4","10","  9.9","999.9","  68.0","*","  56.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.0","10","  48.5","10","1020.8","10","012.7","10","  6.2","10","  4.2","10","  8.0","999.9","  66.6","*","  54.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-12-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  61.9","10","  47.6","10","1020.0","10","011.8","10","  6.2","10","  7.6","10","  9.9","999.9","  65.7","*","  55.4"," "," 0.00","E","999.9","000000"
