"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2023-12-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.2","24","  28.1","24","1009.2","24","991.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  31.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.2","24","  27.3","24","1016.9","24","998.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  24.3","24","  22.7","24","1020.3","24","002.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.1"," ","  19.6","*"," 0.17","G","999.9","000000"
"12215099999","2023-12-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  21.9","24","  18.3","24","1016.4","24","998.1","24","999.9"," 0","  9.6","24"," 11.7","999.9","  27.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  24.9","24","  23.0","24","1017.2","24","999.0","24","999.9"," 0","  9.3","24"," 11.7","999.9","  27.3","*","  21.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.0","23","  26.1","23","1021.2","23","003.1","23","999.9"," 0","  5.6","23","  7.8","999.9","  29.5"," ","  26.4"," "," 0.06","G","999.9","000000"
"12215099999","2023-12-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.4","24","  28.4","24","1018.6","24","000.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  30.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.4","24","  29.7","24","1012.5","24","994.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  32.9","*","  27.9"," "," 0.01","G","999.9","000000"
"12215099999","2023-12-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.8","24","  32.1","24","1004.8","24","987.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.7","*","  31.1"," "," 0.01","G","999.9","000000"
"12215099999","2023-12-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.3","24","  36.6","24"," 998.0","24","980.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  39.6"," ","  33.1"," "," 0.18","G","999.9","000000"
"12215099999","2023-12-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.4","24","  35.8","24","1006.1","24","988.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  38.7"," ","  34.3","*"," 0.06","G","999.9","000000"
"12215099999","2023-12-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.2","24","  33.7","24","1005.5","24","987.9","24","999.9"," 0","  7.4","24","  9.7","999.9","  36.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.4","24","  30.2","24","1015.8","24","997.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.9"," ","  32.7","*"," 0.01","G","999.9","000000"
"12215099999","2023-12-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.2","24","  34.3","24","1028.3","24","010.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  40.1","*","  32.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-12-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.6","24","  40.4","24","1030.9","24","013.1","24","999.9"," 0","  7.6","24","  9.7","999.9","  44.4","*","  37.4"," "," 0.02","G","999.9","000000"
"12215099999","2023-12-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.5","24","  42.7","24","1027.4","24","009.8","24","999.9"," 0","  9.9","24"," 13.6","999.9","  47.7"," ","  43.0"," "," 0.03","G","999.9","000000"
"12215099999","2023-12-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.0","24","  41.7","24","1023.2","24","005.6","24","999.9"," 0","  8.1","24"," 11.7","999.9","  46.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-12-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.6","24","  41.4","24","1012.8","24","995.4","24","999.9"," 0","  7.0","24","  9.7","999.9","  43.9"," ","  41.9"," "," 0.18","G","999.9","000000"
"12215099999","2023-12-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.8","24","  36.5","24","1002.8","24","985.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  43.3"," ","  34.0","*"," 0.30","G","999.9","000000"
"12215099999","2023-12-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.0","24","  37.3","24"," 984.0","24","966.9","24","999.9"," 0","  9.8","24"," 13.6","999.9","  45.5"," ","  33.6"," "," 0.31","G","999.9","000000"
"12215099999","2023-12-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.5","24","  30.3","24"," 978.8","24","961.7","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  42.4"," ","  32.2"," "," 0.55","G","999.9","000000"
"12215099999","2023-12-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.8","24","  28.5","24"," 992.6","24","975.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  35.6"," ","  28.9","*"," 0.48","G","999.9","000000"
"12215099999","2023-12-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.6","24","  34.4","24"," 996.5","24","979.0","24","999.9"," 0","  6.7","24"," 11.7","999.9","  47.7","*","  27.3"," "," 0.22","G","999.9","000000"
"12215099999","2023-12-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.3","24","  36.4","24"," 996.6","24","979.4","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  48.6"," ","  39.7","*"," 0.31","G","999.9","000000"
"12215099999","2023-12-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.3","24","  38.1","24","1002.6","24","985.3","24","999.9"," 0","  9.9","24"," 15.5","999.9","  47.1"," ","  38.5"," "," 0.26","G","999.9","000000"
"12215099999","2023-12-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.8","24","  31.5","24","1017.6","24","999.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  41.2"," ","  31.1"," "," 0.19","G","999.9","000000"
"12215099999","2023-12-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  41.3","24","  36.6","24","1010.0","24","992.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  47.3"," ","  31.3"," "," 0.01","G","999.9","000000"
"12215099999","2023-12-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.2","24","  39.2","24","1004.8","24","987.5","24","999.9"," 0","  8.6","24"," 11.7","999.9","  46.6"," ","  41.4"," "," 0.03","G","999.9","000000"
"12215099999","2023-12-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.7","24","  36.9","24","1007.8","24","990.3","24","999.9"," 0","  7.1","24"," 11.7","999.9","  44.4"," ","  34.5","*"," 0.15","G","999.9","000000"
"12215099999","2023-12-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.0","23","  33.9","23","1010.7","23","993.0","23","999.9"," 0","  6.4","23","  9.7","999.9","  38.1"," ","  29.5"," "," 0.11","G","999.9","000000"
