"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2023-10-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.9"," 8","  54.0"," 8","1024.0"," 8","999.9"," 0","  5.3"," 4","  7.0"," 8"," 15.5","999.9","  63.3"," ","  54.0","*"," 0.08","E","999.9","010000"
"38598099999","2023-10-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.2"," 8","  55.2"," 8","1021.4"," 8","999.9"," 0","  9.3"," 4"," 10.2"," 8"," 15.5","999.9","  66.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.6"," 8","  53.0"," 8","1016.9"," 8","999.9"," 0"," 15.5"," 4","  6.8"," 8"," 13.6","999.9","  68.5"," ","  53.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  62.0"," 8","  54.1"," 8","1020.0"," 8","999.9"," 0","  7.5"," 4","  5.1"," 8"," 17.5","999.9","  71.6"," ","  52.9"," "," 0.04","F","999.9","010000"
"38598099999","2023-10-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.6"," 8","  54.1"," 8","1020.3"," 8","999.9"," 0","  8.4"," 4","  5.8"," 8"," 13.6","999.9","  67.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  63.9"," 8","  56.3"," 8","1017.2"," 8","999.9"," 0","  8.4"," 4","  9.2"," 8"," 13.6","999.9","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  62.4"," 8","  54.6"," 8","1017.2"," 8","999.9"," 0","  6.8"," 4","  4.1"," 8","  9.7","999.9","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.0"," 8","  51.3"," 8","1018.9"," 8","999.9"," 0","  6.8"," 4","  0.5"," 8","  3.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.4"," 8","  48.2"," 8","1028.7"," 8","999.9"," 0","  9.3"," 4","  8.3"," 8"," 25.3","999.9","  58.5"," ","  45.0","*"," 0.08","E","999.9","010000"
"38598099999","2023-11-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.5"," 8","  47.9"," 8","1029.4"," 8","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  63.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.9"," 8","  48.2"," 8","1026.6"," 8","999.9"," 0"," 10.9"," 4"," 11.2"," 8"," 21.4","999.9","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.8"," 8","  45.7"," 8","1019.0"," 8","999.9"," 0","  7.8"," 4","  4.9"," 8","  9.7","999.9","  65.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.0"," 8","  45.5"," 8","1017.3"," 8","999.9"," 0","  7.8"," 4","  4.4"," 8"," 11.7","999.9","  65.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.0"," 8","  45.2"," 8","1018.9"," 8","999.9"," 0","  6.2"," 4","  5.3"," 8","  9.7","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.5"," 6","  46.0"," 6","1018.2"," 6","999.9"," 0","  6.2"," 4","  5.2"," 6"," 11.7","999.9","  64.6","*","  42.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  57.5"," 8","  47.3"," 8","1017.1"," 8","999.9"," 0","  5.3"," 4","  3.6"," 8"," 11.7","999.9","  61.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"38598099999","2023-11-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.0"," 8","  49.2"," 8","1020.0"," 8","999.9"," 0","  5.3"," 4","  7.8"," 8"," 13.6","999.9","  63.3"," ","  52.0","*"," 0.03","E","999.9","010000"
"38598099999","2023-11-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.0"," 8","  45.6"," 8","1027.5"," 8","999.9"," 0","  7.8"," 4","  6.8"," 8"," 11.7","999.9","  56.3"," ","  48.2","*"," 0.28","E","999.9","000000"
"38598099999","2023-11-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.6"," 8","  42.6"," 8","1027.8"," 8","999.9"," 0"," 17.1"," 4"," 13.1"," 8"," 21.4","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.8"," 8","  43.5"," 8","1027.1"," 8","999.9"," 0"," 26.4"," 4","  9.5"," 8"," 19.4","999.9","  57.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.1"," 8","  42.7"," 8","1030.5"," 8","999.9"," 0","  6.2"," 4","  3.4"," 8","  9.7","999.9","  57.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  49.5"," 8","  43.1"," 8","1030.1"," 8","999.9"," 0","  4.3"," 4","  7.5"," 8"," 11.7","999.9","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.9"," 7","  47.6"," 7","1025.9"," 7","999.9"," 0","  7.8"," 4"," 17.5"," 7"," 21.4","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.1"," 8","  46.8"," 8","1020.6"," 8","999.9"," 0"," 12.4"," 4"," 13.6"," 8"," 15.5","999.9","  61.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.2"," 8","  46.4"," 8","1020.6"," 8","999.9"," 0","  7.8"," 4"," 13.1"," 8"," 15.5","999.9","  62.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  54.4"," 8","  46.7"," 8","1016.4"," 8","999.9"," 0","  7.8"," 4"," 10.0"," 8"," 17.5","999.9","  59.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.8"," 8","  47.3"," 8","1019.1"," 8","999.9"," 0","  3.4"," 4","  3.2"," 8","  7.8","999.9","  62.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.4"," 8","  49.1"," 8","1022.4"," 8","999.9"," 0","  6.2"," 4","  1.2"," 8","  3.9","999.9","  62.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.3"," 8","  50.4"," 8","1019.3"," 8","999.9"," 0","  4.3"," 4"," 11.2"," 8"," 13.6","999.9","  60.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  56.3"," 8","  50.1"," 8","1012.8"," 8","999.9"," 0","  5.9"," 4"," 10.4"," 8"," 17.5","999.9","  61.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.8"," 8","  50.5"," 8","1018.1"," 8","999.9"," 0","  9.3"," 4"," 13.6"," 8"," 19.4","999.9","  63.7"," ","  46.0","*"," 0.16","E","999.9","010000"
"38598099999","2023-11-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.6"," 8","  42.6"," 8","1024.7"," 8","999.9"," 0"," 17.1"," 4"," 11.7"," 8"," 23.3","999.9","  57.4"," ","  45.7"," "," 0.35","E","999.9","000000"
"38598099999","2023-11-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.6"," 8","  44.0"," 8","1017.8"," 8","999.9"," 0"," 21.7"," 4"," 11.2"," 8"," 21.4","999.9","  56.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.0"," 8","  43.5"," 8","1021.5"," 8","999.9"," 0"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.3"," 8","  44.2"," 8","1017.8"," 8","999.9"," 0"," 11.5"," 4","  9.5"," 8"," 13.6","999.9","  55.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.9"," 8","  43.8"," 8","1015.3"," 8","999.9"," 0","  3.7"," 4","  5.6"," 8"," 13.6","999.9","  55.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.1"," 8","  43.4"," 8","1016.2"," 8","999.9"," 0","  4.0"," 4","  4.6"," 8"," 11.7","999.9","  57.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-11-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  51.6"," 8","  45.6"," 8","1022.7"," 8","999.9"," 0","  2.5"," 4","  9.5"," 8"," 15.5","999.9","  61.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-11-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.9"," 8","  44.7"," 8","1027.3"," 8","999.9"," 0","  6.2"," 4","  6.3"," 8"," 13.6","999.9","  48.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"38598099999","2023-12-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.4"," 8","  46.5"," 8","1024.6"," 8","999.9"," 0","  2.5"," 4"," 11.4"," 8"," 15.5","999.9","  54.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.7"," 8","  45.6"," 8","1025.2"," 8","999.9"," 0","  2.5"," 4","  9.5"," 8"," 13.6","999.9","  51.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.6"," 8","  43.5"," 8","1026.4"," 8","999.9"," 0","  1.9"," 4","  6.8"," 8"," 13.6","999.9","  52.7"," ","  39.0","*"," 0.00","I","999.9","100000"
"38598099999","2023-12-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  49.5"," 8","  43.5"," 8","1027.3"," 8","999.9"," 0","  3.4"," 4","  9.0"," 8"," 11.7","999.9","  55.0"," ","  38.5"," "," 0.00","I","999.9","100000"
"38598099999","2023-12-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  50.7"," 8","  43.4"," 8","1021.6"," 8","999.9"," 0"," 11.5"," 4"," 12.6"," 8"," 15.5","999.9","  56.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.2"," 8","  39.9"," 8","1023.7"," 8","999.9"," 0","  5.0"," 4","  2.7"," 8","  5.8","999.9","  53.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  43.8"," 8","  39.4"," 8","1020.9"," 8","999.9"," 0","  3.4"," 4","  2.2"," 8","  5.8","999.9","  49.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-12-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  41.8"," 8","  37.4"," 8","1022.9"," 8","999.9"," 0","  2.5"," 4","  9.0"," 8"," 15.5","999.9","  46.4"," ","  35.2","*","99.99"," ","999.9","010000"
"38598099999","2023-12-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  33.2"," 8","  29.5"," 8","1033.6"," 8","999.9"," 0","  7.8"," 4"," 11.4"," 8"," 23.3","999.9","  36.3"," ","  27.0","*"," 0.01","E","999.9","000000"
"38598099999","2023-12-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.6"," 8","  36.2"," 8","1025.7"," 8","999.9"," 0","  5.3"," 4"," 16.3"," 8"," 21.4","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.6"," 8","  34.5"," 8","1021.4"," 8","999.9"," 0","  5.3"," 4"," 12.6"," 8"," 23.3","999.9","  44.6"," ","  26.1","*"," 0.08","E","999.9","010000"
"38598099999","2023-12-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  17.1"," 7","  12.8"," 7","1034.6"," 7","999.9"," 0"," 10.9"," 4"," 20.8"," 7"," 27.2","999.9","  22.8","*","  12.9","*"," 0.00","E","999.9","000000"
"38598099999","2023-12-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  24.2"," 8","  18.9"," 8","1035.1"," 8","999.9"," 0"," 10.9"," 4"," 15.5"," 8"," 29.1","999.9","  31.1","*","   8.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  34.4"," 8","  25.2"," 8","1023.0"," 8","999.9"," 0"," 12.4"," 4"," 23.6"," 8"," 29.1","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.5"," 8","  28.6"," 8","1023.0"," 8","999.9"," 0","  5.3"," 4","  9.5"," 8"," 21.4","999.9","  43.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.5"," 7","  26.8"," 7","1031.4"," 7","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  39.1"," 8","  31.7"," 8","1031.6"," 8","999.9"," 0","  4.3"," 4"," 13.6"," 8"," 15.5","999.9","  42.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.8"," 8","  34.5"," 8","1026.2"," 8","999.9"," 0","  4.3"," 4"," 11.4"," 8"," 19.4","999.9","  45.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  42.1"," 8","  36.5"," 8","1031.2"," 8","999.9"," 0","  5.3"," 4","  4.4"," 8"," 11.7","999.9","  46.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"38598099999","2023-12-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  37.0"," 8","  33.8"," 8","1036.5"," 8","999.9"," 0","  2.5"," 4","  1.9"," 8","  5.8","999.9","  41.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-12-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.4"," 8","  34.4"," 8","1030.6"," 8","999.9"," 0","  0.4"," 4"," 18.7"," 8"," 21.4","999.9","  37.2","*","  32.2"," "," 0.00","I","999.9","100000"
"38598099999","2023-12-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  33.6"," 8","  32.1"," 8","1020.8"," 8","999.9"," 0","  1.4"," 4"," 14.8"," 8"," 17.5","999.9","  37.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"38598099999","2023-12-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  35.5"," 8","  33.3"," 8","1018.4"," 8","999.9"," 0","  2.4"," 4","  3.6"," 8","  7.8","999.9","  39.4"," ","  31.6"," "," 0.00","I","999.9","100000"
"38598099999","2023-12-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.9"," 8","  36.0"," 8","1019.6"," 8","999.9"," 0","  3.4"," 4","  7.0"," 8"," 11.7","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  44.3"," 7","  35.0"," 7","1017.8"," 7","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.6","999.9","  51.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-12-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  46.7"," 8","  42.7"," 8","1023.6"," 8","999.9"," 0","  9.4"," 4"," 11.2"," 8"," 17.5","999.9","  51.4"," ","  37.6"," "," 0.00","E","999.9","010000"
"38598099999","2023-12-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.0"," 8","  42.2"," 8","1027.1"," 8","999.9"," 0","  5.3"," 4","  4.9"," 8","  9.7","999.9","  57.2"," ","  37.8","*"," 0.08","E","999.9","010000"
"38598099999","2023-12-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  45.9"," 8","  37.8"," 8","1020.7"," 8","999.9"," 0","  7.8"," 4"," 12.6"," 8"," 17.5","999.9","  50.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.7"," 8","  35.9"," 8","1029.2"," 8","999.9"," 0","  6.2"," 4"," 12.6"," 8"," 15.5","999.9","  49.1"," ","  35.6","*"," 0.08","E","999.9","010000"
"38598099999","2023-12-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  38.6"," 8","  32.4"," 8","1034.0"," 8","999.9"," 0","  7.8"," 4","  8.3"," 8"," 19.4","999.9","  42.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-12-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  40.5"," 8","  32.4"," 8","1029.0"," 8","999.9"," 0"," 12.4"," 4"," 15.5"," 8"," 19.4","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
