"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2023-11-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  59.8"," 8","  48.0"," 8","9999.9"," 0","910.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.8"," 8","  47.5"," 8","9999.9"," 0","910.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.7"," 8","  50.6"," 8","9999.9"," 0","910.6"," 8","  2.2"," 8","  2.3"," 8","  6.0","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","010010"
"41523599999","2023-11-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.1"," 8","  51.8"," 8","9999.9"," 0","911.5"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  64.4"," ","  44.6"," "," 0.87","G","999.9","000000"
"41523599999","2023-11-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.1"," 8","  48.4"," 8","9999.9"," 0","913.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.6"," 8","  47.4"," 8","9999.9"," 0","912.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.3"," 8","  46.3"," 8","9999.9"," 0","913.1"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.7"," 7","  44.5"," 7","9999.9"," 0","912.8"," 7","  4.6"," 7","  1.2"," 7","  4.1","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.9"," 8","  41.5"," 8","9999.9"," 0","913.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.0"," 8","  40.8"," 8","9999.9"," 0","914.2"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.8"," 8","  41.0"," 8","9999.9"," 0","913.7"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.9"," 8","  42.6"," 8","9999.9"," 0","911.9"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.7"," 8","  43.0"," 8","9999.9"," 0","912.9"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.5"," 7","  42.5"," 7","9999.9"," 0","913.1"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  73.4"," ","  41.9","*"," 0.00","F","999.9","000000"
"41523599999","2023-11-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.5"," 8","  40.8"," 8","9999.9"," 0","911.7"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  74.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.1"," 8","  40.6"," 8","9999.9"," 0","908.6"," 8","  4.2"," 8","  1.7"," 8","  4.1","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.5"," 8","  41.7"," 8","9999.9"," 0","910.0"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.8"," 8","  40.7"," 8","9999.9"," 0","912.7"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.4"," 8","  40.4"," 8","9999.9"," 0","912.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.2"," 8","  42.6"," 8","9999.9"," 0","913.3"," 8","  1.9"," 8","  0.5"," 8","  4.1","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.3"," 8","  45.0"," 8","9999.9"," 0","912.7"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  54.6"," 8","  41.4"," 8","9999.9"," 0","911.6"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  53.5"," 8","  42.7"," 8","9999.9"," 0","911.4"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"41523599999","2023-11-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.1"," 8","  48.4"," 8","9999.9"," 0","912.9"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  59.9"," ","  39.2"," "," 0.04","G","999.9","010000"
"41523599999","2023-12-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 8","  45.2"," 8","9999.9"," 0","913.3"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  65.3"," ","  42.8"," "," 0.46","G","999.9","010000"
"41523599999","2023-12-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.2"," 8","  41.4"," 8","9999.9"," 0","912.8"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.3"," 8","  40.6"," 8","9999.9"," 0","913.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.2"," 8","  39.6"," 8","9999.9"," 0","912.6"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.7"," 8","  38.6"," 8","9999.9"," 0","911.7"," 8","  3.7"," 8","  1.1"," 8","  4.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 8","  38.2"," 8","9999.9"," 0","911.8"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.4"," 7","  39.6"," 7","9999.9"," 0","911.2"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  69.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"41523599999","2023-12-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.3"," 8","  36.8"," 8","9999.9"," 0","910.4"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.5"," 8","  36.5"," 8","9999.9"," 0","911.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.7"," 8","  37.0"," 8","9999.9"," 0","910.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"41523599999","2023-12-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.8"," 8","  36.1"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.0"," 8","  36.0"," 8","9999.9"," 0","909.6"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.1"," 8","  34.1"," 8","9999.9"," 0","911.0"," 8","  4.3"," 8","  1.8"," 8","  6.0","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  44.8"," 8","  33.7"," 8","9999.9"," 0","911.4"," 8","  4.8"," 8","  0.9"," 7","  4.1","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.3"," 8","  33.8"," 8","9999.9"," 0","911.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  62.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.6"," 8","  37.6"," 8","9999.9"," 0","910.8"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.8"," 8","  38.3"," 8","9999.9"," 0","912.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  46.6"," 8","  33.9"," 8","9999.9"," 0","914.8"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  47.8"," 8","  33.8"," 8","9999.9"," 0","914.4"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.0"," 7","  38.0"," 7","9999.9"," 0","913.3"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"41523599999","2023-12-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  49.2"," 8","  34.6"," 8","9999.9"," 0","912.0"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  51.5"," 8","  33.1"," 8","9999.9"," 0","911.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  52.1"," 8","  42.6"," 8","9999.9"," 0","915.2"," 8","  3.3"," 8","  0.8"," 8","  4.1","999.9","  68.9"," ","  36.5"," "," 0.04","G","999.9","010000"
"41523599999","2023-12-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  45.6"," 7","  39.9"," 7","9999.9"," 0","916.6"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-12-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.3"," 7","  36.4"," 7","9999.9"," 0","915.1"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  68.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"41523599999","2023-12-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.7"," 5","  33.6"," 5","9999.9"," 0","912.7"," 5","  3.2"," 5","  1.2"," 5","  5.8","999.9","  67.1","*","  37.4","*"," 0.00","E","999.9","000000"
"41523599999","2023-12-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  48.9"," 6","  34.3"," 6","9999.9"," 0","912.6"," 6","  3.1"," 6","  0.6"," 6","  3.9","999.9","  63.5","*","  37.4","*"," 0.00","E","999.9","000000"
"41523599999","2023-12-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.5"," 7","  37.9"," 7","9999.9"," 0","912.2"," 7","  1.8"," 7","  0.3"," 7","  1.9","999.9","  63.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"41523599999","2023-12-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  50.4"," 7","  35.6"," 7","9999.9"," 0","912.0"," 7","  1.8"," 7","  2.0"," 7","  8.0","999.9","  65.3"," ","  41.0","*"," 0.00","F","999.9","000000"
