"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2023-11-27","53.504858","50.164336","145.38","KURUMOCH, RS","  33.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.5","999.9","  35.6","*","  32.0","*"," 0.00","H","  5.1","010000"
"28900099999","2023-11-28","53.504858","50.164336","145.38","KURUMOCH, RS","  32.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-11-29","53.504858","50.164336","145.38","KURUMOCH, RS","  26.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.7","999.9","  30.4"," ","  17.6","*"," 0.00","E","999.9","101000"
"28900099999","2023-11-30","53.504858","50.164336","145.38","KURUMOCH, RS","  23.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.9","24"," 13.6","999.9","  30.2","*","  12.2","*"," 0.00","F","  4.7","101000"
"28900099999","2023-12-01","53.504858","50.164336","145.38","KURUMOCH, RS","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.7","999.9","  33.4"," ","  21.2","*"," 0.24","F","  6.7","001000"
"28900099999","2023-12-02","53.504858","50.164336","145.38","KURUMOCH, RS","  27.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 17.5"," 29.1","  32.7"," ","  24.8","*"," 0.12","E","999.9","001000"
"28900099999","2023-12-03","53.504858","50.164336","145.38","KURUMOCH, RS","  22.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 15.5","999.9","  28.4","*","  19.4","*"," 0.01","F","  9.4","011000"
"28900099999","2023-12-04","53.504858","50.164336","145.38","KURUMOCH, RS","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 15.5"," 21.4","  35.6","*","  21.2","*"," 0.39","F"," 10.6","011000"
"28900099999","2023-12-05","53.504858","50.164336","145.38","KURUMOCH, RS","  18.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.7","999.9","  22.8"," ","  14.0","*"," 0.01","F","  9.4","001000"
"28900099999","2023-12-06","53.504858","50.164336","145.38","KURUMOCH, RS","  14.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  19.0"," ","  12.2","*"," 0.01","F","  9.8","001000"
"28900099999","2023-12-07","53.504858","50.164336","145.38","KURUMOCH, RS","   6.8","24","   1.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.8","999.9","  14.7"," ","  -7.6","*"," 0.00","F","  9.8","001000"
"28900099999","2023-12-08","53.504858","50.164336","145.38","KURUMOCH, RS","  -9.9","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  -1.3","*"," -16.6","*"," 0.00","E","  9.8","000000"
"28900099999","2023-12-09","53.504858","50.164336","145.38","KURUMOCH, RS"," -11.0","24"," -17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-10","53.504858","50.164336","145.38","KURUMOCH, RS","  -5.9","24"," -13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-11","53.504858","50.164336","145.38","KURUMOCH, RS","  -4.8","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-12","53.504858","50.164336","145.38","KURUMOCH, RS","  -2.4","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 19.4","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-13","53.504858","50.164336","145.38","KURUMOCH, RS","   2.6","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.4","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-14","53.504858","50.164336","145.38","KURUMOCH, RS","  10.4","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-15","53.504858","50.164336","145.38","KURUMOCH, RS","   9.1","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-12-16","53.504858","50.164336","145.38","KURUMOCH, RS","  12.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.9","24"," 11.7","999.9","  15.8","*","   6.8","*"," 0.16","E","999.9","001000"
"28900099999","2023-12-17","53.504858","50.164336","145.38","KURUMOCH, RS","  13.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 19.4","999.9","  23.0","*","   3.2","*"," 0.00","F"," 11.0","001000"
"28900099999","2023-12-18","53.504858","50.164336","145.38","KURUMOCH, RS","  29.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.5","999.9","  32.0","*","  23.0","*"," 0.01","E","999.9","001000"
"28900099999","2023-12-19","53.504858","50.164336","145.38","KURUMOCH, RS","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 25.3"," 33.0","  32.0","*","  28.4","*"," 0.00","H"," 11.8","001000"
"28900099999","2023-12-20","53.504858","50.164336","145.38","KURUMOCH, RS","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 23.3"," 31.1","  35.6","*","  30.7"," "," 0.35","F"," 12.6","011000"
"28900099999","2023-12-21","53.504858","50.164336","145.38","KURUMOCH, RS","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 25.3"," 33.0","  39.2"," ","  34.7"," "," 0.06","F"," 10.6","000000"
"28900099999","2023-12-22","53.504858","50.164336","145.38","KURUMOCH, RS","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 19.4"," 23.3","  35.6","*","  30.2","*"," 0.04","E","  7.9","010000"
"28900099999","2023-12-23","53.504858","50.164336","145.38","KURUMOCH, RS","  28.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 15.5","999.9","  30.2","*","  28.4","*"," 0.00","H","  7.9","010000"
"28900099999","2023-12-24","53.504858","50.164336","145.38","KURUMOCH, RS","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 13.6","999.9","  30.7"," ","  28.0"," "," 0.04","F","  7.9","001000"
"28900099999","2023-12-25","53.504858","50.164336","145.38","KURUMOCH, RS","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.1","24"," 15.5","999.9","  30.2","*","  23.0","*"," 0.08","E","  8.7","001000"
"28900099999","2023-12-26","53.504858","50.164336","145.38","KURUMOCH, RS","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.7","999.9","  28.6"," ","  23.0","*"," 0.05","F"," 10.2","001000"
"28900099999","2023-12-27","53.504858","50.164336","145.38","KURUMOCH, RS","  28.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.7","999.9","  32.0","*","  24.8","*"," 0.03","F"," 10.6","001000"
"28900099999","2023-12-28","53.504858","50.164336","145.38","KURUMOCH, RS","  24.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 21.4"," 23.3","  26.6","*","  21.2","*"," 0.08","E"," 11.4","001000"
"28900099999","2023-12-29","53.504858","50.164336","145.38","KURUMOCH, RS","  22.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.6"," 23.3","  24.8","*","  19.0"," "," 0.02","F"," 11.4","001000"
"28900099999","2023-12-30","53.504858","50.164336","145.38","KURUMOCH, RS","  29.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.7","999.9","  35.6","*","  23.0","*"," 0.20","F"," 11.8","011000"
"28900099999","2023-12-31","53.504858","50.164336","145.38","KURUMOCH, RS","  34.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 23.3"," 25.3","  36.1"," ","  33.6"," "," 0.28","F"," 10.2","010000"
