"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2023-11-30","23.2544444","57.9275","417.0","SAMAIL, MU","  75.8"," 8","  52.6"," 8","1014.3"," 8","967.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-01","23.2544444","57.9275","417.0","SAMAIL, MU","  75.7"," 8","  59.9"," 8","1014.9"," 8","967.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-02","23.2544444","57.9275","417.0","SAMAIL, MU","  76.0"," 7","  57.0"," 7","1014.5"," 7","967.3"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9","  83.5","*","  68.5"," "," 0.21","G","999.9","000000"
"41257099999","2023-12-03","23.2544444","57.9275","417.0","SAMAIL, MU","  73.9"," 8","  60.2"," 8","1016.4"," 8","968.9"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  82.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"41257099999","2023-12-04","23.2544444","57.9275","417.0","SAMAIL, MU","  72.8"," 8","  54.5"," 8","1016.7"," 8","969.0"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-05","23.2544444","57.9275","417.0","SAMAIL, MU","  72.2"," 8","  48.5"," 8","1015.3"," 8","967.7"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-06","23.2544444","57.9275","417.0","SAMAIL, MU","  70.8"," 7","  41.3"," 7","1015.3"," 7","967.5"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  82.0","*","  56.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-07","23.2544444","57.9275","417.0","SAMAIL, MU","  70.8"," 8","  43.2"," 8","1015.4"," 8","967.5"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-08","23.2544444","57.9275","417.0","SAMAIL, MU","  71.4"," 8","  48.7"," 8","1015.1"," 8","967.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-09","23.2544444","57.9275","417.0","SAMAIL, MU","  71.2"," 7","  49.0"," 7","1016.2"," 7","968.5"," 7","999.9"," 0","  2.8"," 7","  8.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-10","23.2544444","57.9275","417.0","SAMAIL, MU","  71.0"," 8","  44.9"," 8","1015.3"," 8","967.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-11","23.2544444","57.9275","417.0","SAMAIL, MU","  71.0"," 8","  48.5"," 8","1014.8"," 8","967.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-12","23.2544444","57.9275","417.0","SAMAIL, MU","  71.6"," 8","  48.9"," 8","1013.0"," 8","965.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-13","23.2544444","57.9275","417.0","SAMAIL, MU","  73.7"," 7","  50.0"," 7","1012.4"," 7","965.0"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-14","23.2544444","57.9275","417.0","SAMAIL, MU","  71.1"," 8","  52.1"," 8","1013.5"," 8","965.9"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-15","23.2544444","57.9275","417.0","SAMAIL, MU","  69.1"," 8","  50.1"," 8","1015.6"," 8","967.7"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-16","23.2544444","57.9275","417.0","SAMAIL, MU","  68.1"," 8","  51.5"," 8","1018.3"," 8","970.2"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-17","23.2544444","57.9275","417.0","SAMAIL, MU","  66.7"," 8","  45.1"," 8","1019.0"," 8","970.7"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-18","23.2544444","57.9275","417.0","SAMAIL, MU","  66.4"," 8","  43.4"," 8","1018.4"," 8","970.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-19","23.2544444","57.9275","417.0","SAMAIL, MU","  68.3"," 8","  47.5"," 8","1017.9"," 8","969.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-20","23.2544444","57.9275","417.0","SAMAIL, MU","  68.0"," 8","  48.9"," 8","1017.6"," 8","969.5"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-21","23.2544444","57.9275","417.0","SAMAIL, MU","  68.9"," 8","  53.1"," 8","1016.3"," 8","968.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-22","23.2544444","57.9275","417.0","SAMAIL, MU","  68.6"," 8","  52.3"," 8","1015.6"," 8","967.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-23","23.2544444","57.9275","417.0","SAMAIL, MU","  69.6"," 8","  52.4"," 8","1015.7"," 8","967.8"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-24","23.2544444","57.9275","417.0","SAMAIL, MU","  70.1"," 8","  52.0"," 8","1017.8"," 8","969.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  80.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-25","23.2544444","57.9275","417.0","SAMAIL, MU","  71.1"," 8","  52.5"," 8","1017.8"," 8","969.9"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-26","23.2544444","57.9275","417.0","SAMAIL, MU","  73.1"," 7","  47.9"," 7","1017.2"," 7","969.5"," 7","999.9"," 0","  5.1"," 7"," 15.0","999.9","  85.3","*","  60.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-27","23.2544444","57.9275","417.0","SAMAIL, MU","  72.9"," 8","  47.3"," 8","1017.5"," 8","969.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  84.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-28","23.2544444","57.9275","417.0","SAMAIL, MU","  72.5"," 8","  48.9"," 8","1015.2"," 8","967.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-29","23.2544444","57.9275","417.0","SAMAIL, MU","  70.5"," 8","  56.4"," 8","1015.4"," 8","967.6"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-30","23.2544444","57.9275","417.0","SAMAIL, MU","  70.7"," 8","  58.7"," 8","1015.9"," 8","968.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-12-31","23.2544444","57.9275","417.0","SAMAIL, MU","  71.7"," 8","  55.1"," 8","1015.3"," 8","967.7"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
