"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2023-11-15","73.2166666","113.5","13.27","ANABAR, RS","  12.8"," 8","   9.7"," 8"," 994.8"," 8","993.1"," 8","  3.5"," 8"," 23.3"," 8"," 33.0","999.9","  19.0"," "," -12.1"," "," 0.00","F","  6.7","000000"
"21608099999","2023-11-16","73.2166666","113.5","13.27","ANABAR, RS","  -3.1"," 8","  -7.6"," 8"," 994.1"," 8","992.4"," 8"," 11.2"," 8"," 10.0"," 8"," 17.5","999.9","   7.2"," "," -13.9","*"," 0.00","F","  6.7","000000"
"21608099999","2023-11-17","73.2166666","113.5","13.27","ANABAR, RS","  -9.4"," 8"," -14.6"," 8","1005.3"," 8","003.5"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  -1.8","*"," -17.5"," "," 0.00","H","  6.7","001000"
"21608099999","2023-11-18","73.2166666","113.5","13.27","ANABAR, RS","  -6.9"," 8"," -11.8"," 8","1011.1"," 8","009.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  -3.5","*"," -13.0"," "," 0.03","F","  6.7","001000"
"21608099999","2023-11-19","73.2166666","113.5","13.27","ANABAR, RS"," -20.6"," 8"," -26.4"," 8","1005.4"," 8","003.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -4.5"," "," -29.4","*"," 0.01","F","  6.7","000000"
"21608099999","2023-11-20","73.2166666","113.5","13.27","ANABAR, RS"," -22.3"," 8"," -27.9"," 8","1006.8"," 8","004.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -18.9","*"," -30.3"," "," 0.00","F","  6.7","000000"
"21608099999","2023-11-21","73.2166666","113.5","13.27","ANABAR, RS"," -20.1"," 8"," -25.7"," 8","1014.6"," 8","012.7"," 8","  7.5"," 8"," 13.4"," 8"," 21.4","999.9"," -17.9"," "," -23.6"," "," 0.00","F","  6.7","000000"
"21608099999","2023-11-22","73.2166666","113.5","13.27","ANABAR, RS","  -8.3"," 8"," -13.3"," 8","1017.2"," 8","015.4"," 8","  8.9"," 8"," 10.2"," 8"," 17.5","999.9","  -5.1"," "," -20.7"," "," 0.02","F","  5.9","001000"
"21608099999","2023-11-23","73.2166666","113.5","13.27","ANABAR, RS","  -7.5"," 8"," -12.5"," 8","1019.0"," 8","017.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -3.6","*"," -11.9","*"," 0.01","F","  5.9","000000"
"21608099999","2023-11-24","73.2166666","113.5","13.27","ANABAR, RS","  -7.9"," 8"," -12.9"," 8","1024.3"," 8","022.4"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","   6.8","*"," -14.8","*"," 0.00","F","  5.9","001000"
"21608099999","2023-11-25","73.2166666","113.5","13.27","ANABAR, RS","   7.9"," 8","   3.0"," 8","1019.6"," 8","017.8"," 8","  7.8"," 8"," 14.1"," 8"," 27.2","999.9","  11.8","*"," -13.0"," "," 0.05","F","  5.9","001000"
"21608099999","2023-11-26","73.2166666","113.5","13.27","ANABAR, RS","   9.6"," 8","   4.7"," 8","1024.9"," 8","023.1"," 8","  9.9"," 8"," 12.1"," 8"," 21.4","999.9","  14.7"," ","   1.8","*"," 0.00","F","  6.3","000000"
"21608099999","2023-11-27","73.2166666","113.5","13.27","ANABAR, RS","  -3.9"," 8","  -9.3"," 8","1030.5"," 8","028.7"," 8","  7.5"," 8"," 15.8"," 8"," 19.4","999.9","   7.5"," ","  -8.9","*"," 0.00","F","  6.7","000000"
"21608099999","2023-11-28","73.2166666","113.5","13.27","ANABAR, RS","   5.6"," 8","   0.9"," 8","1019.4"," 8","017.6"," 8","  1.6"," 8"," 28.4"," 8"," 38.9"," 40.8","  13.3","*","  -9.0"," "," 0.00","F","  6.7","000000"
"21608099999","2023-11-29","73.2166666","113.5","13.27","ANABAR, RS","  14.7"," 8","  11.0"," 8","1001.0"," 8","999.2"," 8","  1.0"," 8"," 32.3"," 8"," 42.7"," 44.7","  21.0","*","   5.5"," "," 0.00","H","  5.9","001000"
"21608099999","2023-11-30","73.2166666","113.5","13.27","ANABAR, RS","  -6.5"," 8"," -11.7"," 8","1007.5"," 7","005.7"," 8","  5.0"," 8"," 18.7"," 8"," 23.3","999.9","  -0.0"," "," -10.7","*"," 0.02","F","  6.7","000000"
"21608099999","2023-12-01","73.2166666","113.5","13.27","ANABAR, RS"," -11.3"," 7"," -16.4"," 7","1011.1"," 7","009.3"," 7","  9.6"," 7"," 14.4"," 7"," 19.4","999.9","  -6.9","*"," -14.1","*"," 0.00","F","  6.7","000000"
"21608099999","2023-12-02","73.2166666","113.5","13.27","ANABAR, RS"," -10.3"," 8"," -15.4"," 8","1013.3"," 8","011.5"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  -6.2","*"," -18.0"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-03","73.2166666","113.5","13.27","ANABAR, RS","  -5.4"," 8"," -10.3"," 8","1013.6"," 8","011.8"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","   6.3","*"," -11.4","*"," 0.00","F","  6.7","001000"
"21608099999","2023-12-04","73.2166666","113.5","13.27","ANABAR, RS","  -1.9"," 8","  -6.7"," 8","1014.3"," 8","012.5"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","   3.2"," "," -11.2","*"," 0.03","F","  7.1","000000"
"21608099999","2023-12-05","73.2166666","113.5","13.27","ANABAR, RS","   2.1"," 8","  -2.3"," 8","1024.6"," 8","022.8"," 8","  8.7"," 8"," 12.4"," 8"," 19.4","999.9","   7.3"," "," -12.1"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-06","73.2166666","113.5","13.27","ANABAR, RS","   3.6"," 8","  -1.1"," 8","1011.5"," 8","009.7"," 8","  7.1"," 8"," 12.6"," 8"," 19.4","999.9","   7.2"," ","   0.9","*"," 0.00","F","  6.7","001000"
"21608099999","2023-12-07","73.2166666","113.5","13.27","ANABAR, RS","  -9.1"," 8"," -14.0"," 8","1020.4"," 8","018.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","   0.7"," "," -12.6","*"," 0.00","F","  6.7","000000"
"21608099999","2023-12-08","73.2166666","113.5","13.27","ANABAR, RS","  -5.6"," 8"," -10.1"," 8","1027.3"," 8","025.5"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  -1.7"," "," -10.8"," "," 0.00","F","  6.7","001000"
"21608099999","2023-12-09","73.2166666","113.5","13.27","ANABAR, RS","  -4.8"," 8","  -9.9"," 8","1031.0"," 8","029.6"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   0.5"," "," -11.6"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-10","73.2166666","113.5","13.27","ANABAR, RS"," -14.3"," 8"," -20.3"," 8","1032.1"," 8","030.2"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," -10.7"," "," -20.2","*"," 0.00","F","  6.7","000000"
"21608099999","2023-12-11","73.2166666","113.5","13.27","ANABAR, RS"," -20.0"," 8"," -26.8"," 7","1030.4"," 8","028.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -16.2","*"," -23.3","*"," 0.00","E","  6.7","000000"
"21608099999","2023-12-12","73.2166666","113.5","13.27","ANABAR, RS"," -15.2"," 8"," -21.0"," 8","1029.7"," 8","027.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -12.8"," "," -24.2"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-13","73.2166666","113.5","13.27","ANABAR, RS"," -12.3"," 8"," -18.5"," 8","1029.8"," 8","028.0"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  -4.0","*"," -19.5","*"," 0.00","F","  6.7","001000"
"21608099999","2023-12-14","73.2166666","113.5","13.27","ANABAR, RS"," -20.8"," 8"," -28.0"," 8","1035.4"," 8","033.5"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  -9.8"," "," -26.5","*"," 0.00","F","  6.7","000000"
"21608099999","2023-12-15","73.2166666","113.5","13.27","ANABAR, RS"," -26.1"," 8"," -34.1"," 8","1035.7"," 8","033.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -23.6","*"," -28.3","*"," 0.00","F","  6.7","000000"
"21608099999","2023-12-16","73.2166666","113.5","13.27","ANABAR, RS"," -17.6"," 7"," -24.5"," 7","1030.5"," 7","028.6"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9"," -11.7"," "," -28.7"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-17","73.2166666","113.5","13.27","ANABAR, RS"," -11.0"," 8"," -17.9"," 8","1030.8"," 8","028.9"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  -0.8","*"," -19.7"," "," 0.00","F","  6.7","000000"
"21608099999","2023-12-18","73.2166666","113.5","13.27","ANABAR, RS","   6.9"," 8","   0.5"," 8","1027.0"," 8","025.2"," 8","  3.0"," 8"," 21.9"," 8"," 27.2","999.9","  10.4"," "," -13.4"," "," 0.02","F","  6.3","001000"
"21608099999","2023-12-19","73.2166666","113.5","13.27","ANABAR, RS","   2.9"," 6","  -5.4"," 6","1025.0"," 6","023.2"," 6","  9.1"," 6"," 14.6"," 6"," 23.3","999.9","   6.8"," ","   0.5","*"," 0.00","F","  5.9","000000"
"21608099999","2023-12-20","73.2166666","113.5","13.27","ANABAR, RS","   1.4"," 8","  -7.8"," 8","1015.5"," 8","013.7"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9","   5.4"," ","  -5.6","*"," 0.01","F","  6.3","001000"
"21608099999","2023-12-21","73.2166666","113.5","13.27","ANABAR, RS","  -5.1"," 8"," -12.6"," 8","1009.1"," 8","007.3"," 8","  9.2"," 8"," 13.6"," 8"," 19.4","999.9","   0.5","*"," -10.7"," "," 0.00","F","  5.9","001000"
"21608099999","2023-12-22","73.2166666","113.5","13.27","ANABAR, RS","  -9.6"," 8"," -18.4"," 8","1006.8"," 8","005.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -3.8"," "," -13.5","*"," 0.02","F","  5.5","000000"
"21608099999","2023-12-23","73.2166666","113.5","13.27","ANABAR, RS","  -4.9"," 8"," -13.5"," 8","1001.2"," 8","999.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  -0.4"," "," -14.6"," "," 0.01","F","  5.5","001000"
"21608099999","2023-12-24","73.2166666","113.5","13.27","ANABAR, RS","  -1.8"," 8"," -11.0"," 8","1000.8"," 8","999.1"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","   5.0","*"," -12.3"," "," 0.03","F","  5.9","001000"
"21608099999","2023-12-25","73.2166666","113.5","13.27","ANABAR, RS","  -1.9"," 8"," -10.5"," 8","1010.2"," 8","008.4"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","   2.7"," ","  -7.1","*"," 0.05","F","  5.9","001000"
"21608099999","2023-12-26","73.2166666","113.5","13.27","ANABAR, RS"," -26.6"," 8"," -34.9"," 8","1023.2"," 8","021.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -17.7"," "," -33.2","*"," 0.03","F","  6.3","000000"
"21608099999","2023-12-27","73.2166666","113.5","13.27","ANABAR, RS"," -34.0"," 8"," -41.2"," 8","1030.6"," 8","028.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -31.9","*"," -36.2","*"," 0.00","F","  6.3","000000"
"21608099999","2023-12-28","73.2166666","113.5","13.27","ANABAR, RS"," -35.4"," 8"," -43.1"," 8","1030.8"," 8","028.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -33.5"," "," -37.1","*"," 0.00","F","  6.3","000000"
"21608099999","2023-12-29","73.2166666","113.5","13.27","ANABAR, RS"," -39.4"," 8"," -46.8"," 8","1029.5"," 8","027.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9"," -35.3"," "," -41.8","*"," 0.00","F","  6.3","000000"
"21608099999","2023-12-30","73.2166666","113.5","13.27","ANABAR, RS"," -43.4"," 8"," -51.0"," 8","1023.2"," 8","021.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -40.9"," "," -44.9","*"," 0.00","F","  6.3","000000"
"21608099999","2023-12-31","73.2166666","113.5","13.27","ANABAR, RS"," -44.7"," 8"," -52.0"," 8","1014.4"," 8","012.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -41.6","*"," -47.7","*"," 0.00","F","  6.3","000000"
