"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2023-11-15","53.35","75.45","94.0","ERTIS, KZ","  37.6"," 8","  31.4"," 8","1019.1"," 8","007.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-16","53.35","75.45","94.0","ERTIS, KZ","  38.2"," 8","  33.6"," 8","1010.7"," 8","999.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-17","53.35","75.45","94.0","ERTIS, KZ","  39.4"," 7","  37.2"," 7","1014.3"," 7","002.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  40.5"," ","  33.4"," ","99.99"," ","999.9","010000"
"29807099999","2023-11-18","53.35","75.45","94.0","ERTIS, KZ","  41.9"," 6","  37.9"," 6"," 993.1"," 6","981.8"," 6","999.9"," 0"," 11.3"," 6"," 27.2","999.9","  52.0"," ","  33.3","*","99.99"," ","999.9","011000"
"29807099999","2023-11-19","53.35","75.45","94.0","ERTIS, KZ","  19.2"," 6","  14.0"," 6","1020.8"," 6","008.7"," 6","999.9"," 0"," 12.3"," 6"," 27.2","999.9","  27.3","*","  11.8","*","99.99"," ","999.9","001000"
"29807099999","2023-11-20","53.35","75.45","94.0","ERTIS, KZ","  13.7"," 7","   9.1"," 7","1034.7"," 7","022.2"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  23.2"," ","   7.7","*"," 0.00","I","  0.4","000000"
"29807099999","2023-11-21","53.35","75.45","94.0","ERTIS, KZ","  16.7"," 8","  12.6"," 8","1037.2"," 8","024.8"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  22.6"," ","   6.4"," "," 0.00","I","  0.4","000000"
"29807099999","2023-11-22","53.35","75.45","94.0","ERTIS, KZ","  23.2"," 8","  14.5"," 8","1018.8"," 8","006.7"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  28.0"," ","  14.5"," "," 0.00","I","  0.4","000000"
"29807099999","2023-11-23","53.35","75.45","94.0","ERTIS, KZ","  34.1"," 6","  29.4"," 6","1009.1"," 6","997.4"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-24","53.35","75.45","94.0","ERTIS, KZ","  30.6"," 6","  26.7"," 6","1006.8"," 6","995.1"," 6","999.9"," 0"," 16.8"," 6"," 25.3","999.9","  37.0"," ","  25.2","*","99.99"," ","999.9","001000"
"29807099999","2023-11-25","53.35","75.45","94.0","ERTIS, KZ","  25.1"," 6","  17.1"," 6","1021.1"," 6","009.1"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  31.8","*","  16.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-26","53.35","75.45","94.0","ERTIS, KZ","  33.8"," 8","  28.8"," 8","1028.5"," 8","016.7"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-27","53.35","75.45","94.0","ERTIS, KZ","  31.7"," 8","  29.4"," 8","1032.2"," 8","020.3"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  33.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-11-28","53.35","75.45","94.0","ERTIS, KZ","  27.7"," 8","  23.0"," 8","1028.4"," 8","016.4"," 8","999.9"," 0"," 12.1"," 8"," 15.5","999.9","  31.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-11-29","53.35","75.45","94.0","ERTIS, KZ","  23.7"," 8","  21.6"," 8","1020.8"," 8","008.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  26.6"," ","  21.0","*"," 0.00","I","999.9","100000"
"29807099999","2023-11-30","53.35","75.45","94.0","ERTIS, KZ","  31.5"," 8","  27.2"," 8","1020.8"," 8","008.9"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  36.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-12-01","53.35","75.45","94.0","ERTIS, KZ","  27.8"," 6","  24.3"," 6","1018.6"," 6","006.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  30.7"," ","  25.5","*","99.99"," ","999.9","001000"
"29807099999","2023-12-02","53.35","75.45","94.0","ERTIS, KZ","  31.2"," 8","  27.3"," 8","1015.8"," 8","004.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  34.7","*","  24.8"," ","99.99"," ","  0.4","001000"
"29807099999","2023-12-03","53.35","75.45","94.0","ERTIS, KZ","  26.7"," 6","  21.8"," 6","1000.0"," 6","988.2"," 6","999.9"," 0"," 21.4"," 6"," 25.3","999.9","  35.8"," ","  12.2","*","99.99"," ","999.9","001000"
"29807099999","2023-12-04","53.35","75.45","94.0","ERTIS, KZ","   8.0"," 7","   2.4"," 7","1026.2"," 7","013.7"," 7","999.9"," 0","  9.2"," 7"," 23.3","999.9","  14.0","*","   4.1","*","99.99"," ","999.9","001000"
"29807099999","2023-12-05","53.35","75.45","94.0","ERTIS, KZ","  31.3"," 6","  29.3"," 6","1009.0"," 6","997.3"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  35.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"29807099999","2023-12-06","53.35","75.45","94.0","ERTIS, KZ","   9.3"," 6","   5.4"," 6","1009.3"," 6","997.1"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  32.0","*","  -6.5","*","99.99"," ","999.9","001000"
"29807099999","2023-12-07","53.35","75.45","94.0","ERTIS, KZ"," -19.4"," 8"," -25.2"," 8","1033.7"," 8","020.3"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -11.9","*"," -28.8","*"," 0.00","I","  3.5","000000"
"29807099999","2023-12-08","53.35","75.45","94.0","ERTIS, KZ"," -28.7"," 8"," -33.8"," 8","1042.0"," 8","028.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -26.5"," "," -31.7"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-09","53.35","75.45","94.0","ERTIS, KZ"," -21.3"," 8"," -26.6"," 8","1042.8"," 8","029.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -16.8"," "," -29.0"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-10","53.35","75.45","94.0","ERTIS, KZ"," -21.9"," 8"," -27.2"," 8","1039.5"," 8","026.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -13.5"," "," -26.9","*"," 0.00","I","  3.5","000000"
"29807099999","2023-12-11","53.35","75.45","94.0","ERTIS, KZ"," -22.7"," 7"," -28.1"," 7","1042.3"," 7","028.7"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9"," -19.7"," "," -27.4"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-12","53.35","75.45","94.0","ERTIS, KZ"," -21.6"," 7"," -28.2"," 7","1056.3"," 7","042.5"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9"," -17.3"," "," -25.1","*"," 0.00","I","  3.5","000000"
"29807099999","2023-12-13","53.35","75.45","94.0","ERTIS, KZ"," -21.3"," 8"," -27.7"," 8","1064.8"," 8","051.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -14.1","*"," -31.0"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-14","53.35","75.45","94.0","ERTIS, KZ"," -11.4"," 8"," -18.2"," 8","1059.0"," 8","045.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -2.7"," "," -20.4"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-15","53.35","75.45","94.0","ERTIS, KZ","  -9.8"," 8"," -16.0"," 8","1050.5"," 8","037.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -0.2"," "," -20.7"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-16","53.35","75.45","94.0","ERTIS, KZ","  -9.2"," 7"," -16.2"," 7","1043.8"," 7","030.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   0.9"," "," -14.4","*"," 0.00","I","  3.5","000000"
"29807099999","2023-12-17","53.35","75.45","94.0","ERTIS, KZ","  -4.9"," 8"," -10.4"," 8","1043.9"," 8","030.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  -2.4","*"," -13.4"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-18","53.35","75.45","94.0","ERTIS, KZ","   6.6"," 8","  -2.8"," 8","1030.5"," 8","017.9"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  10.2"," ","  -3.1"," "," 0.00","I","  3.5","000000"
"29807099999","2023-12-19","53.35","75.45","94.0","ERTIS, KZ","  17.1"," 7","  11.8"," 7","1018.1"," 7","006.0"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  25.2"," ","   7.2"," ","99.99"," ","  3.5","001000"
"29807099999","2023-12-20","53.35","75.45","94.0","ERTIS, KZ","  13.2"," 7","  10.5"," 7","1025.1"," 7","012.7"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  21.4"," ","   1.4","*","99.99"," ","  4.3","001000"
"29807099999","2023-12-21","53.35","75.45","94.0","ERTIS, KZ","  28.5"," 6","  26.5"," 6","1023.9"," 6","012.0"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  33.1","*","  -0.4"," ","99.99"," ","999.9","001000"
"29807099999","2023-12-22","53.35","75.45","94.0","ERTIS, KZ","  24.5"," 8","  23.1"," 8","1029.6"," 8","017.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  33.4","*","  11.1","*"," 0.00","I","  3.9","100000"
"29807099999","2023-12-23","53.35","75.45","94.0","ERTIS, KZ","  17.5"," 8","  13.8"," 8","1021.7"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.7"," ","  10.9"," "," 0.00","I","  3.9","000000"
"29807099999","2023-12-24","53.35","75.45","94.0","ERTIS, KZ","  14.9"," 8","  10.5"," 8","1015.4"," 8","003.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.4"," ","  11.7"," "," 0.00","I","  3.9","000000"
"29807099999","2023-12-25","53.35","75.45","94.0","ERTIS, KZ","  25.1"," 8","  22.0"," 8","1012.7"," 8","000.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  31.3","*","  12.6"," "," 0.00","I","  3.9","100000"
"29807099999","2023-12-26","53.35","75.45","94.0","ERTIS, KZ","  30.7"," 7","  25.4"," 7","1010.2"," 7","998.4"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  38.5"," ","  21.4"," ","99.99"," ","  3.9","010000"
"29807099999","2023-12-27","53.35","75.45","94.0","ERTIS, KZ","  29.3"," 7","  25.3"," 7","1010.0"," 7","998.3"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  33.1","*","  24.1"," ","99.99"," ","  3.1","001000"
"29807099999","2023-12-28","53.35","75.45","94.0","ERTIS, KZ","  31.9"," 8","  29.0"," 8","1011.7"," 8","000.0"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  33.4"," ","  29.8","*","99.99"," ","  3.5","001000"
"29807099999","2023-12-29","53.35","75.45","94.0","ERTIS, KZ","  28.8"," 6","  24.5"," 6"," 998.3"," 6","986.7"," 6","999.9"," 0"," 21.7"," 6"," 23.3","999.9","  34.2"," ","  19.0","*","99.99"," ","999.9","001000"
"29807099999","2023-12-30","53.35","75.45","94.0","ERTIS, KZ","  22.0"," 7","  17.4"," 7","1007.3"," 7","995.4"," 7","999.9"," 0"," 18.3"," 7"," 21.4","999.9","  27.0"," ","  17.4"," ","99.99"," ","  3.9","001000"
"29807099999","2023-12-31","53.35","75.45","94.0","ERTIS, KZ","  12.9"," 7","   7.6"," 7","1015.2"," 7","003.0"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  17.2","*","   9.0","*","99.99"," ","999.9","001000"
