"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2023-11-11","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  73.4"," 8","1015.0"," 8","013.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-12","15.5","80.0833333","12.0","ONGOLE, IN","  82.7"," 8","  74.1"," 8","1015.0"," 8","013.7"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-13","15.5","80.0833333","12.0","ONGOLE, IN","  82.2"," 8","  75.4"," 8","1014.5"," 8","013.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-14","15.5","80.0833333","12.0","ONGOLE, IN","  82.3"," 7","  73.9"," 7","1013.8"," 7","012.5"," 7","  2.0"," 7","  1.4"," 7","  2.9","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-15","15.5","80.0833333","12.0","ONGOLE, IN","  78.7"," 8","  73.1"," 8","1012.7"," 8","011.4"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  88.0"," ","  77.0"," "," 0.03","E","999.9","010000"
"43221099999","2023-11-16","15.5","80.0833333","12.0","ONGOLE, IN","  83.7"," 8","  72.6"," 8","1013.0"," 8","011.7"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-17","15.5","80.0833333","12.0","ONGOLE, IN","  83.1"," 8","  75.2"," 8","1013.3"," 8","012.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-18","15.5","80.0833333","12.0","ONGOLE, IN","  82.7"," 8","  75.4"," 8","1013.4"," 8","012.1"," 8","  3.7"," 8","  1.7"," 8","  2.9","999.9","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-19","15.5","80.0833333","12.0","ONGOLE, IN","  82.9"," 8","  73.5"," 8","1013.5"," 8","012.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-20","15.5","80.0833333","12.0","ONGOLE, IN","  83.0"," 8","  73.0"," 8","1013.2"," 8","012.0"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-21","15.5","80.0833333","12.0","ONGOLE, IN","  79.3"," 8","  74.8"," 8","1012.8"," 8","011.5"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9","  89.6"," ","  76.6"," "," 0.08","E","999.9","010000"
"43221099999","2023-11-22","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  75.4"," 8","1012.3"," 8","011.0"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  75.9"," "," 0.12","E","999.9","010000"
"43221099999","2023-11-23","15.5","80.0833333","12.0","ONGOLE, IN","  76.7"," 8","  75.2"," 8","1011.8"," 8","010.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  85.8"," ","  74.5"," "," 0.71","G","999.9","010000"
"43221099999","2023-11-24","15.5","80.0833333","12.0","ONGOLE, IN","  79.3"," 8","  76.0"," 8","1012.4"," 8","011.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  82.4","*","  75.2"," "," 0.35","G","999.9","010000"
"43221099999","2023-11-25","15.5","80.0833333","12.0","ONGOLE, IN","  80.6"," 8","  74.5"," 8","1014.1"," 8","012.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  86.0","*","  75.6"," "," 0.16","G","999.9","000000"
"43221099999","2023-11-26","15.5","80.0833333","12.0","ONGOLE, IN","  81.2"," 8","  73.9"," 8","1014.4"," 8","013.0"," 8","  1.9"," 8","  2.1"," 8","  2.9","999.9","  86.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43221099999","2023-11-27","15.5","80.0833333","12.0","ONGOLE, IN","  81.2"," 8","  73.8"," 8","1013.1"," 8","011.8"," 8","  3.7"," 8","  1.1"," 8","  1.9","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-28","15.5","80.0833333","12.0","ONGOLE, IN","  82.0"," 8","  73.7"," 8","1012.0"," 8","010.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-11-29","15.5","80.0833333","12.0","ONGOLE, IN","  81.7"," 8","  74.7"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"43221099999","2023-11-30","15.5","80.0833333","12.0","ONGOLE, IN","  80.9"," 7","  74.8"," 7","1013.0"," 7","011.7"," 7","  3.1"," 7","  1.8"," 7","  2.9","999.9","  88.7"," ","  76.3"," "," 0.04","G","999.9","000000"
"43221099999","2023-12-01","15.5","80.0833333","12.0","ONGOLE, IN","  81.1"," 8","  73.6"," 8","1012.1"," 8","010.8"," 8","  4.0"," 8","  1.3"," 8","  1.9","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"43221099999","2023-12-02","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  73.4"," 8","1010.9"," 8","009.6"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  88.3"," ","  75.4"," "," 0.01","E","999.9","010000"
"43221099999","2023-12-03","15.5","80.0833333","12.0","ONGOLE, IN","  77.3"," 8","  73.0"," 8","1010.0"," 8","008.7"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  88.3"," ","  71.6"," "," 0.63","G","999.9","010000"
"43221099999","2023-12-04","15.5","80.0833333","12.0","ONGOLE, IN","  75.2"," 8","  72.5"," 8","1005.8"," 8","004.5"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  81.0"," ","  73.4","*"," 0.12","G","999.9","010000"
"43221099999","2023-12-05","15.5","80.0833333","12.0","ONGOLE, IN","  75.7"," 8","  73.9"," 8","1001.9"," 8","000.6"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  77.2"," ","  74.3"," "," 4.65","G","999.9","010000"
"43221099999","2023-12-06","15.5","80.0833333","12.0","ONGOLE, IN","  79.5"," 7","  74.4"," 7","1010.1"," 7","008.8"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  85.3","*","  74.1"," "," 0.94","G","999.9","000000"
"43221099999","2023-12-07","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  72.3"," 8","1011.8"," 8","010.5"," 8","  4.2"," 8","  0.8"," 8","  1.9","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"43221099999","2023-12-08","15.5","80.0833333","12.0","ONGOLE, IN","  80.5"," 8","  72.4"," 8","1012.6"," 8","011.3"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-09","15.5","80.0833333","12.0","ONGOLE, IN","  81.1"," 8","  72.2"," 8","1013.3"," 8","012.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-10","15.5","80.0833333","12.0","ONGOLE, IN","  79.7"," 8","  71.2"," 8","1013.2"," 8","011.9"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-11","15.5","80.0833333","12.0","ONGOLE, IN","  79.4"," 8","  67.4"," 8","1013.3"," 8","012.0"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  88.9","*","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-12","15.5","80.0833333","12.0","ONGOLE, IN","  78.5"," 8","  69.1"," 8","1012.6"," 8","011.3"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-13","15.5","80.0833333","12.0","ONGOLE, IN","  78.1"," 8","  68.7"," 8","1014.0"," 8","012.7"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-14","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  67.5"," 8","1015.1"," 8","013.8"," 8","  3.6"," 8","  1.1"," 8","  1.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-15","15.5","80.0833333","12.0","ONGOLE, IN","  78.1"," 8","  69.5"," 8","1015.3"," 8","014.0"," 8","  1.8"," 8","  1.8"," 8","  1.9","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-16","15.5","80.0833333","12.0","ONGOLE, IN","  78.8"," 8","  71.7"," 8","1014.4"," 8","013.1"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  84.6","*","  75.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-17","15.5","80.0833333","12.0","ONGOLE, IN","  79.1"," 8","  70.6"," 8","1014.2"," 8","012.9"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"43221099999","2023-12-18","15.5","80.0833333","12.0","ONGOLE, IN","  78.2"," 8","  69.9"," 8","1015.5"," 8","014.2"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-19","15.5","80.0833333","12.0","ONGOLE, IN","  77.9"," 8","  68.7"," 8","1015.8"," 8","014.5"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  86.7","*","  71.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-20","15.5","80.0833333","12.0","ONGOLE, IN","  77.6"," 8","  68.4"," 8","1015.4"," 8","014.1"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-21","15.5","80.0833333","12.0","ONGOLE, IN","  76.5"," 8","  67.4"," 8","1015.1"," 8","013.8"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  71.1"," "," 0.00","I","999.9","100000"
"43221099999","2023-12-22","15.5","80.0833333","12.0","ONGOLE, IN","  76.3"," 8","  65.8"," 8","1015.2"," 8","013.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-23","15.5","80.0833333","12.0","ONGOLE, IN","  77.0"," 8","  67.8"," 8","1016.3"," 8","015.0"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-24","15.5","80.0833333","12.0","ONGOLE, IN","  77.5"," 7","  68.5"," 7","1017.4"," 7","016.1"," 7","  1.7"," 7","  1.4"," 7","  2.9","999.9","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-26","15.5","80.0833333","12.0","ONGOLE, IN","  77.0"," 4","  70.0"," 4","1016.4"," 4","015.1"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"43221099999","2023-12-27","15.5","80.0833333","12.0","ONGOLE, IN","  77.6"," 8","  69.2"," 8","1017.2"," 8","015.9"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-28","15.5","80.0833333","12.0","ONGOLE, IN","  76.6"," 8","  67.3"," 8","1016.2"," 8","014.9"," 8","  2.2"," 8","  1.1"," 8","  1.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-29","15.5","80.0833333","12.0","ONGOLE, IN","  76.9"," 8","  68.8"," 8","1016.4"," 8","015.1"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-30","15.5","80.0833333","12.0","ONGOLE, IN","  75.9"," 7","  68.5"," 7","1016.0"," 7","014.6"," 7","  2.0"," 7","  1.2"," 7","  2.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-12-31","15.5","80.0833333","12.0","ONGOLE, IN","  76.6"," 8","  67.3"," 8","1015.4"," 8","014.0"," 8","  2.1"," 8","  0.6"," 8","  1.9","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
