"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2023-12-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.4","19","  35.3","19","9999.9"," 0","933.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.2"," "," 0.16","G","  4.3","000000"
"06789099999","2023-12-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.5","18","  36.3","18","9999.9"," 0","931.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  34.0"," "," 1.36","G","999.9","000000"
"06789099999","2023-12-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.5","23","  36.4","23","9999.9"," 0","923.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  35.2"," "," 0.31","G","999.9","000000"
"06789099999","2023-12-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.5","24","  36.4","24","9999.9"," 0","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  35.1"," "," 0.33","G","999.9","000000"
"06789099999","2023-12-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.1","24","  35.8","24","9999.9"," 0","952.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.6","*"," 0.17","G","999.9","000000"
"06789099999","2023-12-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.3","22","  29.8","22","9999.9"," 0","958.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.5","24","  28.3","24","9999.9"," 0","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-12-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.0","24","  27.9","24","9999.9"," 0","954.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  23.7","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.0","21","  28.8","21","9999.9"," 0","945.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-12-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.9","24","  34.5","24","9999.9"," 0","938.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-12-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.1","24","  33.9","24","9999.9"," 0","932.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.8","*"," 0.02","G","999.9","000000"
"06789099999","2023-12-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.9","24","  35.7","24","9999.9"," 0","929.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  33.8","*"," 0.39","G","999.9","000000"
"06789099999","2023-12-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.8","24","  38.1","24","9999.9"," 0","936.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  33.6","*"," 0.46","G","999.9","000000"
"06789099999","2023-12-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.5","24","  35.5","24","9999.9"," 0","939.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  37.2","24","  37.0","24","9999.9"," 0","938.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  32.7","*"," 0.05","G","999.9","000000"
"06789099999","2023-12-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.4","24","  33.2","24","9999.9"," 0","940.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  28.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.8","24","  28.6","24","9999.9"," 0","942.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-12-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.0","24","  29.8","24","9999.9"," 0","941.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  32.7","24","  32.2","24","9999.9"," 0","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-12-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.7","24","  31.1","24","9999.9"," 0","938.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-12-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.1","24","  32.9","24","9999.9"," 0","931.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  26.1"," "," 0.00","G","999.9","000000"
