"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2023-12-07","36.793335","27.091667","125.57","KOS, GR","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 18.1","  64.4"," ","  57.2","*"," 0.23","G","999.9","010010"
"16742099999","2023-12-08","36.793335","27.091667","125.57","KOS, GR","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.51","G","999.9","010010"
"16742099999","2023-12-09","36.793335","27.091667","125.57","KOS, GR","  54.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  57.9"," ","  50.0","*"," 1.65","G","999.9","010000"
"16742099999","2023-12-10","36.793335","27.091667","125.57","KOS, GR","  57.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-11","36.793335","27.091667","125.57","KOS, GR","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.08","G","999.9","010000"
"16742099999","2023-12-12","36.793335","27.091667","125.57","KOS, GR","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  63.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-13","36.793335","27.091667","125.57","KOS, GR","  59.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-14","36.793335","27.091667","125.57","KOS, GR","  64.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0","999.9","  68.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-15","36.793335","27.091667","125.57","KOS, GR","  65.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9","999.9","  68.0","*","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-16","36.793335","27.091667","125.57","KOS, GR","  63.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1"," 23.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010010"
"16742099999","2023-12-17","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  59.0"," ","  55.4","*"," 0.27","G","999.9","000000"
"16742099999","2023-12-18","36.793335","27.091667","125.57","KOS, GR","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  62.6","*","  53.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-19","36.793335","27.091667","125.57","KOS, GR","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 16.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-20","36.793335","27.091667","125.57","KOS, GR","  61.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  65.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"16742099999","2023-12-21","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 21.0"," 28.9","  61.5","*","  53.6","*"," 0.74","G","999.9","010010"
"16742099999","2023-12-22","36.793335","27.091667","125.57","KOS, GR","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  62.6","*","  54.7"," "," 0.70","G","999.9","010000"
"16742099999","2023-12-23","36.793335","27.091667","125.57","KOS, GR","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","11"," 18.1","999.9","  64.4","*","  56.5"," "," 0.20","G","999.9","000000"
"16742099999","2023-12-24","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","22","  5.1","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-25","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-26","36.793335","27.091667","125.57","KOS, GR","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-27","36.793335","27.091667","125.57","KOS, GR","  61.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"16742099999","2023-12-28","36.793335","27.091667","125.57","KOS, GR","  61.3","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.0"," 22.0","  67.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"16742099999","2023-12-29","36.793335","27.091667","125.57","KOS, GR","  59.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-30","36.793335","27.091667","125.57","KOS, GR","  61.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-31","36.793335","27.091667","125.57","KOS, GR","  60.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  64.4","*","  56.8","*"," 0.00","G","999.9","000000"
