"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2023-11-11","40.95","43.7833333","1866.0","AMASIA, AM","  42.5"," 8","  41.7"," 8","9999.9"," 0","819.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-12","40.95","43.7833333","1866.0","AMASIA, AM","  44.1"," 8","  43.2"," 8","9999.9"," 0","818.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-13","40.95","43.7833333","1866.0","AMASIA, AM","  44.9"," 8","  44.1"," 8","9999.9"," 0","817.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-14","40.95","43.7833333","1866.0","AMASIA, AM","  42.7"," 6","  41.9"," 6","9999.9"," 0","814.4"," 6","  5.6"," 6","  1.6"," 6","  3.9","999.9","  45.3"," ","  36.7"," "," 0.13","G","999.9","010000"
"37682099999","2023-11-15","40.95","43.7833333","1866.0","AMASIA, AM","  42.6"," 8","  41.8"," 8","9999.9"," 0","812.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-16","40.95","43.7833333","1866.0","AMASIA, AM","  42.6"," 8","  41.5"," 8","9999.9"," 0","810.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"37682099999","2023-11-17","40.95","43.7833333","1866.0","AMASIA, AM","  35.3"," 7","  34.3"," 7","9999.9"," 0","811.1"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  41.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"37682099999","2023-11-18","40.95","43.7833333","1866.0","AMASIA, AM","  37.6"," 8","  36.7"," 8","9999.9"," 0","811.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-19","40.95","43.7833333","1866.0","AMASIA, AM","  43.2"," 7","  42.4"," 7","9999.9"," 0","806.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  48.4"," ","  37.0"," "," 0.05","G","999.9","000000"
"37682099999","2023-11-20","40.95","43.7833333","1866.0","AMASIA, AM","  34.9"," 7","  33.9"," 7","9999.9"," 0","800.1"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  46.8"," ","  28.0","*"," 0.00","G","999.9","001000"
"37682099999","2023-11-21","40.95","43.7833333","1866.0","AMASIA, AM","  27.8"," 8","  26.8"," 8","9999.9"," 0","805.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-22","40.95","43.7833333","1866.0","AMASIA, AM","  29.6"," 8","  28.5"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-23","40.95","43.7833333","1866.0","AMASIA, AM","  30.4"," 8","  29.4"," 8","9999.9"," 0","812.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-24","40.95","43.7833333","1866.0","AMASIA, AM","  34.9"," 8","  34.0"," 8","9999.9"," 0","808.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-25","40.95","43.7833333","1866.0","AMASIA, AM","  37.6"," 8","  36.7"," 8","9999.9"," 0","808.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"37682099999","2023-11-26","40.95","43.7833333","1866.0","AMASIA, AM","  39.2"," 8","  38.3"," 8","9999.9"," 0","805.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"37682099999","2023-11-27","40.95","43.7833333","1866.0","AMASIA, AM","  35.2"," 7","  34.3"," 7","9999.9"," 0","801.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  42.8"," ","  26.2","*"," 0.24","G","999.9","011000"
"37682099999","2023-11-28","40.95","43.7833333","1866.0","AMASIA, AM","  22.5"," 8","  21.6"," 8","9999.9"," 0","810.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"37682099999","2023-11-29","40.95","43.7833333","1866.0","AMASIA, AM","  25.6"," 8","  24.6"," 8","9999.9"," 0","814.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  34.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-30","40.95","43.7833333","1866.0","AMASIA, AM","  30.3"," 8","  29.3"," 8","9999.9"," 0","815.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-01","40.95","43.7833333","1866.0","AMASIA, AM","  33.1"," 8","  32.4"," 8","9999.9"," 0","817.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-02","40.95","43.7833333","1866.0","AMASIA, AM","  31.3"," 8","  30.8"," 8","9999.9"," 0","816.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-03","40.95","43.7833333","1866.0","AMASIA, AM","  35.0"," 7","  34.4"," 7","9999.9"," 0","817.4"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  46.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-04","40.95","43.7833333","1866.0","AMASIA, AM","  33.6"," 8","  33.1"," 8","9999.9"," 0","818.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  45.5"," ","  26.1","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-05","40.95","43.7833333","1866.0","AMASIA, AM","  34.9"," 8","  34.2"," 8","9999.9"," 0","817.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-06","40.95","43.7833333","1866.0","AMASIA, AM","  35.5"," 6","  34.6"," 6","9999.9"," 0","813.3"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  38.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"37682099999","2023-12-07","40.95","43.7833333","1866.0","AMASIA, AM","  34.5"," 7","  33.7"," 7","9999.9"," 0","812.4"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  41.7"," ","  29.7","*"," 0.01","G","999.9","000000"
"37682099999","2023-12-08","40.95","43.7833333","1866.0","AMASIA, AM","  35.9"," 7","  35.1"," 7","9999.9"," 0","815.1"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  40.5"," ","  29.3"," "," 3.91","G","999.9","001000"
"37682099999","2023-12-09","40.95","43.7833333","1866.0","AMASIA, AM","  35.4"," 7","  34.5"," 7","9999.9"," 0","812.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","001000"
"37682099999","2023-12-10","40.95","43.7833333","1866.0","AMASIA, AM","  35.9"," 7","  35.0"," 7","9999.9"," 0","813.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  43.3"," ","  29.5","*"," 0.03","G","999.9","000000"
"37682099999","2023-12-11","40.95","43.7833333","1866.0","AMASIA, AM","  32.1"," 8","  31.4"," 8","9999.9"," 0","816.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-12","40.95","43.7833333","1866.0","AMASIA, AM","  33.1"," 7","  32.2"," 7","9999.9"," 0","812.1"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  34.5"," ","  30.2"," "," 0.12","E","999.9","011000"
"37682099999","2023-12-13","40.95","43.7833333","1866.0","AMASIA, AM","  35.4"," 7","  34.5"," 7","9999.9"," 0","809.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  39.0"," ","  31.3"," "," 0.16","E","999.9","010000"
"37682099999","2023-12-14","40.95","43.7833333","1866.0","AMASIA, AM","  31.7"," 8","  31.0"," 8","9999.9"," 0","812.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-15","40.95","43.7833333","1866.0","AMASIA, AM","  28.2"," 8","  27.8"," 8","9999.9"," 0","817.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-16","40.95","43.7833333","1866.0","AMASIA, AM","  29.5"," 7","  29.2"," 7","9999.9"," 0","818.6"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  40.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"37682099999","2023-12-17","40.95","43.7833333","1866.0","AMASIA, AM","  26.1"," 7","  25.8"," 7","9999.9"," 0","815.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  36.1"," ","  19.4","*"," 0.00","G","999.9","001000"
"37682099999","2023-12-18","40.95","43.7833333","1866.0","AMASIA, AM","  20.9"," 7","  20.9"," 7","9999.9"," 0","818.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  25.3"," ","  17.4","*"," 0.03","G","999.9","000000"
"37682099999","2023-12-19","40.95","43.7833333","1866.0","AMASIA, AM","  19.9"," 8","  19.9"," 8","9999.9"," 0","817.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  13.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-20","40.95","43.7833333","1866.0","AMASIA, AM","  18.9"," 8","  18.9"," 8","9999.9"," 0","817.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-21","40.95","43.7833333","1866.0","AMASIA, AM","  21.9"," 8","  21.8"," 8","9999.9"," 0","812.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-22","40.95","43.7833333","1866.0","AMASIA, AM","  25.0"," 7","  25.0"," 7","9999.9"," 0","805.6"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  30.9"," ","  17.4"," "," 0.00","G","999.9","011000"
"37682099999","2023-12-23","40.95","43.7833333","1866.0","AMASIA, AM","  27.5"," 6","  27.1"," 6","9999.9"," 0","800.4"," 6","  2.9"," 6","  2.3"," 6","  3.9","999.9","  35.2"," ","  17.4","*"," 0.02","G","999.9","101000"
"37682099999","2023-12-24","40.95","43.7833333","1866.0","AMASIA, AM","  23.3"," 8","  23.0"," 8","9999.9"," 0","800.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.0"," ","  16.5"," "," 0.05","G","999.9","000000"
"37682099999","2023-12-25","40.95","43.7833333","1866.0","AMASIA, AM","  22.8"," 8","  20.8"," 8","9999.9"," 0","808.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-26","40.95","43.7833333","1866.0","AMASIA, AM","  32.9"," 8","  32.2"," 8","9999.9"," 0","815.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  18.5","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-27","40.95","43.7833333","1866.0","AMASIA, AM","  34.6"," 8","  33.8"," 8","9999.9"," 0","817.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  40.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-28","40.95","43.7833333","1866.0","AMASIA, AM","  29.1"," 8","  28.4"," 8","9999.9"," 0","814.7"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-12-29","40.95","43.7833333","1866.0","AMASIA, AM","  24.2"," 8","  23.9"," 8","9999.9"," 0","818.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-30","40.95","43.7833333","1866.0","AMASIA, AM","  24.8"," 8","  24.6"," 8","9999.9"," 0","817.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-12-31","40.95","43.7833333","1866.0","AMASIA, AM","  24.4"," 8","  24.1"," 8","9999.9"," 0","815.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  17.2"," "," 0.00","G","999.9","000000"
