"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2023-11-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 17.1","999.9","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 22.9","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  81.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 15.0","999.9","  86.4"," ","  73.4"," "," 0.17","G","999.9","010000"
"41256099999","2023-11-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  82.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  77.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  82.6","*","  71.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  78.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  76.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  84.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  80.8","*","  63.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9","  81.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  80.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  71.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.0","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9","999.9","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  79.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  75.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  82.9","*","  65.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 15.0","999.9","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-12-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  74.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  79.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  79.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-12-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
