"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2023-11-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  48.7"," 8","  44.2"," 8","1018.1"," 8","987.6"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  63.3"," ","  34.5"," "," 0.00","F","999.9","100000"
"27972099999","2023-11-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  49.2"," 8","  47.9"," 8","1008.9"," 8","978.8"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  51.8"," ","  46.6"," "," 0.04","F","999.9","010000"
"27972099999","2023-11-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.4"," 8","  36.6"," 8","1016.7"," 8","985.7"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  44.4"," ","  28.8","*"," 0.00","F","999.9","010000"
"27972099999","2023-11-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.1"," 8","  30.4"," 8","1025.0"," 8","993.4"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-11-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.4"," 8","  36.2"," 8","1020.5"," 8","989.4"," 8"," 13.6"," 8","  6.3"," 8"," 11.7","999.9","  46.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-11-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.3"," 7","  42.0"," 7","1011.9"," 7","981.3"," 7","  7.9"," 6","  8.9"," 7"," 11.7","999.9","  45.9","*","  40.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-11-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  46.5"," 8","  45.8"," 8","1006.5"," 8","976.3"," 8","  6.9"," 8","  4.1"," 8","  9.7","999.9","  49.5"," ","  44.4"," "," 0.55","F","999.9","010000"
"27972099999","2023-11-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.7"," 8","  43.1"," 8","1012.2"," 8","981.6"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  41.5","*"," 0.04","F","999.9","010000"
"27972099999","2023-11-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.6"," 8","  41.9"," 8","1005.3"," 8","974.9"," 8","  3.8"," 8","  9.2"," 8"," 17.5","999.9","  45.3","*","  40.1"," "," 0.61","F","999.9","010000"
"27972099999","2023-11-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.0"," 8","  36.8"," 8","1009.0"," 8","978.3"," 8"," 11.0"," 8","  9.2"," 8"," 13.6","999.9","  42.6","*","  37.0"," "," 0.23","F","999.9","010000"
"27972099999","2023-11-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  36.6"," 8","  34.6"," 8","1023.8"," 8","992.4"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  32.2","*"," 0.00","F","999.9","100000"
"27972099999","2023-11-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  37.5"," 8","  36.0"," 8","1018.0"," 8","986.8"," 8","  6.3"," 8"," 11.4"," 8"," 21.4","999.9","  41.0","*","  31.1"," "," 0.04","F","999.9","010000"
"27972099999","2023-11-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.5"," 8","  41.4"," 8","1009.7"," 8","979.2"," 8"," 11.0"," 8"," 10.7"," 8"," 17.5","999.9","  48.6"," ","  39.4"," "," 0.24","F","999.9","010000"
"27972099999","2023-11-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.3"," 7","  37.6"," 7","1010.1"," 7","979.3"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  41.5"," ","  36.1","*"," 0.08","F","999.9","000000"
"27972099999","2023-11-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.8"," 8","  33.9"," 8","1005.7"," 8","974.7"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  37.2"," ","  33.4"," "," 0.02","F","999.9","010000"
"27972099999","2023-11-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.2"," 8","  31.7"," 8","1008.6"," 8","977.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  30.0","*"," 0.02","F","999.9","000000"
"27972099999","2023-11-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.5"," 8","  28.0"," 8","1015.6"," 8","984.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  26.8","*"," 0.00","F","999.9","001000"
"27972099999","2023-11-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.1"," 8","  15.9"," 8","1024.6"," 8","992.0"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  26.4","*","   8.1","*"," 0.04","F","  1.2","001000"
"27972099999","2023-11-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  15.1"," 8","  13.4"," 8","1027.4"," 8","994.4"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","   4.5"," "," 0.00","F","  0.8","000000"
"27972099999","2023-11-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.8"," 8","  21.9"," 8","1012.7"," 8","980.8"," 8","  6.4"," 8","  8.7"," 8"," 11.7","999.9","  28.8","*","  14.4"," "," 0.35","F","  0.8","001000"
"27972099999","2023-11-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.2"," 8","  27.8"," 8","1002.7"," 8","971.4"," 8","  3.1"," 8","  6.1"," 8"," 11.7","999.9","  29.8"," ","  25.3"," "," 0.24","F","  4.7","001000"
"27972099999","2023-11-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.9"," 8","  16.0"," 8","1005.7"," 8","973.7"," 8","  6.6"," 8","  9.7"," 8"," 11.7","999.9","  24.3","*","  12.6","*"," 0.13","F","  5.9","001000"
"27972099999","2023-11-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","   9.0"," 8","   4.8"," 8","1006.9"," 8","974.2"," 8"," 12.7"," 8","  5.3"," 8","  5.8","999.9","  13.1","*","   4.1","*"," 0.01","F","  5.5","001000"
"27972099999","2023-11-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.9"," 8","  20.3"," 8"," 988.8"," 8","957.5"," 8","  6.0"," 8"," 10.4"," 8"," 13.6","999.9","  34.5","*","   2.5"," "," 0.23","F","  5.9","001000"
"27972099999","2023-11-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  31.8"," 8","  29.5"," 8","1000.8"," 8","969.8"," 8"," 12.5"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  22.8","*"," 0.02","F","  5.1","000000"
"27972099999","2023-11-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.4"," 8","  33.0"," 8","1003.7"," 8","972.8"," 8","  2.8"," 8","  6.6"," 8"," 11.7","999.9","  37.4"," ","  22.1"," "," 0.30","F","  5.1","011000"
"27972099999","2023-11-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.8"," 8","  32.1"," 8","1000.6"," 8","969.7"," 8","  6.3"," 8","  7.3"," 8","  9.7","999.9","  34.5","*","  29.8","*"," 0.00","F","  3.5","000000"
"27972099999","2023-11-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.1"," 8","  23.2"," 8","1012.2"," 8","980.6"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  26.2","*"," 0.00","F","  3.5","000000"
"27972099999","2023-11-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  23.1"," 8","  16.9"," 8","1022.8"," 8","990.6"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  16.5","*"," 0.00","F","  3.5","000000"
"27972099999","2023-11-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.7"," 8","  28.9"," 8","1016.8"," 8","985.2"," 8","  6.3"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  16.0"," "," 0.07","F","  3.5","001000"
"27972099999","2023-12-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  20.7"," 8","  19.5"," 8","1014.6"," 8","982.4"," 8"," 11.5"," 8","  4.1"," 8","  9.7","999.9","  25.2","*","  10.4"," "," 0.04","F","  5.1","001000"
"27972099999","2023-12-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.3"," 8","  22.6"," 8","1006.0"," 8","974.4"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  30.6"," ","  20.3"," "," 0.30","F","  5.9","001000"
"27972099999","2023-12-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.6"," 8","  20.8"," 8","1015.2"," 8","983.1"," 8","  8.0"," 8","  7.8"," 8"," 11.7","999.9","  28.6","*","  19.9"," "," 0.20","F","  5.5","001000"
"27972099999","2023-12-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.7"," 8","  21.9"," 8","1011.5"," 8","979.8"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  33.1","*","  20.1","*"," 0.09","F","  4.7","001000"
"27972099999","2023-12-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.5"," 8","  13.6"," 8","1022.6"," 8","989.9"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  18.9","*","   9.9","*"," 0.03","F","  5.5","001000"
"27972099999","2023-12-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  16.8"," 8","  12.7"," 8","1032.4"," 8","999.4"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  18.3"," ","   9.1"," "," 0.02","F","  5.9","001000"
"27972099999","2023-12-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","   8.2"," 8","   4.9"," 8","1040.3"," 8","006.5"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  13.1"," ","   1.0","*"," 0.01","F","  5.9","001000"
"27972099999","2023-12-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -2.2"," 8","  -5.5"," 8","1044.3"," 8","009.5"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","   5.9","*"," -12.5","*"," 0.00","F","  5.9","000000"
"27972099999","2023-12-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -4.2"," 8","  -8.0"," 8","1043.0"," 8","008.1"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  -0.4"," "," -13.2"," "," 0.00","F","  5.9","001000"
"27972099999","2023-12-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.2"," 8","  -1.8"," 8","1039.1"," 8","004.9"," 8","  9.9"," 8","  6.8"," 8","  7.8","999.9","   4.3"," ","  -1.1"," "," 0.20","F","  8.7","001000"
"27972099999","2023-12-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","   5.5"," 8","  -1.1"," 8","1041.8"," 8","007.7"," 8","  9.3"," 8","  7.8"," 8"," 13.6","999.9","   8.6","*","   1.2"," "," 0.03","F","  9.1","001000"
"27972099999","2023-12-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.9"," 7","  -5.1"," 7","1041.7"," 7","007.4"," 7"," 10.2"," 7"," 12.8"," 7"," 13.6","999.9","   6.4","*","  -0.2","*"," 0.02","E","  7.1","000000"
"27972099999","2023-12-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","   2.4"," 8","  -4.4"," 8","1037.8"," 8","003.6"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","   6.8","*","  -1.3"," "," 0.00","F","  6.3","001000"
"27972099999","2023-12-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  10.9"," 8","   4.1"," 8","1034.5"," 8","001.0"," 8"," 12.6"," 8","  7.5"," 8","  9.7","999.9","  13.1"," ","   4.1"," "," 0.12","F","  6.7","001000"
"27972099999","2023-12-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  10.4"," 8","   2.3"," 8","1026.5"," 8","993.2"," 8"," 13.3"," 8"," 10.2"," 8"," 13.6","999.9","  12.4","*","   7.2"," "," 0.00","F","  6.7","001000"
"27972099999","2023-12-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  11.0"," 7","   8.7"," 7","1022.3"," 7","989.2"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  18.1"," ","   6.4","*"," 0.21","F","  7.1","001000"
"27972099999","2023-12-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  19.5"," 8","  18.0"," 8","1017.8"," 8","985.5"," 8","  7.4"," 8","  6.8"," 8","  9.7","999.9","  27.1","*","   6.4"," "," 0.01","F","  7.1","001000"
"27972099999","2023-12-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.5"," 7","  26.5"," 7","1010.1"," 7","978.6"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  31.1"," ","  27.3","*"," 0.00","H","999.9","001000"
"27972099999","2023-12-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.5"," 8","  28.9"," 8","1012.0"," 8","980.6"," 8","  9.5"," 8","  7.5"," 8"," 15.5","999.9","  32.2"," ","  27.0"," "," 0.04","F","  7.9","001000"
"27972099999","2023-12-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.8"," 8","  33.3"," 8","1007.6"," 8","976.6"," 8","  3.4"," 7","  9.5"," 8"," 11.7","999.9","  34.7"," ","  30.2"," "," 0.24","F","  8.3","011000"
"27972099999","2023-12-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  35.4"," 8","  34.2"," 8","1007.7"," 8","976.8"," 8","  6.0"," 7","  9.7"," 8"," 11.7","999.9","  39.0"," ","  32.7","*"," 0.04","F","  6.7","010000"
"27972099999","2023-12-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.0"," 8","  32.6"," 8","1002.8"," 8","971.8"," 8","  5.7"," 7"," 10.2"," 8"," 11.7","999.9","  34.5"," ","  31.5","*"," 0.24","F","  5.1","010000"
"27972099999","2023-12-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.1"," 8","  28.6"," 8"," 997.0"," 8","965.9"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  31.1","*","  27.3","*"," 0.01","F","  4.7","001000"
"27972099999","2023-12-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.6"," 8","  29.0"," 8"," 992.1"," 8","961.3"," 8","  9.2"," 8","  3.6"," 8","  9.7","999.9","  32.7"," ","  27.1"," "," 0.12","F","  5.1","001000"
"27972099999","2023-12-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  27.0"," 8","  25.6"," 8"," 995.7"," 8","964.5"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  24.6"," "," 0.04","E","  5.5","011100"
"27972099999","2023-12-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  27.1"," 8","  26.2"," 8"," 993.8"," 8","962.7"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  32.4","*","  22.3"," "," 0.05","F","  5.5","001000"
"27972099999","2023-12-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.6"," 8","  28.1"," 8"," 999.5"," 8","968.4"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  27.9"," "," 0.04","F","  6.3","001000"
"27972099999","2023-12-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  22.2"," 8","  19.6"," 8","1005.7"," 8","974.0"," 8"," 10.0"," 8","  6.8"," 8","  7.8","999.9","  26.2","*","  18.7","*"," 0.19","F","  8.3","001000"
"27972099999","2023-12-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.8"," 8","  23.2"," 8","1007.7"," 8","976.1"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  31.6","*","  16.5"," "," 0.04","F","  8.3","001000"
"27972099999","2023-12-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.6"," 8","  32.9"," 8","1006.3"," 8","975.2"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  34.9"," ","  25.2"," "," 0.07","F","  8.3","001000"
"27972099999","2023-12-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  33.8"," 8","  33.0"," 8","1000.0"," 8","969.2"," 8","  6.4"," 8"," 10.0"," 8"," 13.6","999.9","  36.0"," ","  32.9","*"," 0.14","F","  7.5","011000"
