"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2023-12-14","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  23.8","24","1013.8","24","010.8","24"," 12.1","24","  9.1","24"," 12.2"," 18.1","  31.1","*","  24.3"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-15","60.25","20.75","22.5","KUMLINGE KK, FI","  28.6","24","  25.3","24","1018.3","24","015.4","24"," 11.6","24","  8.0","24"," 14.0"," 20.6","  31.6"," ","  23.5"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-16","60.25","20.75","22.5","KUMLINGE KK, FI","  34.9","24","  33.6","24","1010.7","24","007.8","24"," 10.4","24"," 13.1","24"," 21.0"," 32.6","  43.2","*","  28.2"," "," 0.00","I","999.9","100000"
"02790099999","2023-12-17","60.25","20.75","22.5","KUMLINGE KK, FI","  38.3","24","  33.3","24","1008.0","24","005.2","24"," 11.1","24"," 11.3","24"," 18.8"," 27.2","  43.5"," ","  36.5"," ","99.99"," ","999.9","110000"
"02790099999","2023-12-18","60.25","20.75","22.5","KUMLINGE KK, FI","  37.7","24","  37.0","23","1005.5","24","002.7","24","  6.8","24","  8.7","24"," 13.0"," 19.2","  39.4","*","  33.6"," "," 0.00","I","999.9","100000"
"02790099999","2023-12-19","60.25","20.75","22.5","KUMLINGE KK, FI","  39.2","24","  32.2","24"," 990.7","24","987.9","24"," 11.8","24"," 17.3","24"," 22.1"," 30.3","  43.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-12-20","60.25","20.75","22.5","KUMLINGE KK, FI","  33.0","24","  26.2","24"," 989.7","24","986.9","24"," 11.3","24","  9.1","24"," 18.3"," 28.2","  37.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-21","60.25","20.75","22.5","KUMLINGE KK, FI","  33.0","24","  31.5","24"," 977.7","24","974.9","24","  9.0","24","  8.9","24"," 15.7"," 28.0","  35.6","*","  31.5"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-22","60.25","20.75","22.5","KUMLINGE KK, FI","  32.2","24","  30.5","24"," 969.8","24","967.0","24","  6.1","24"," 12.9","24"," 16.9"," 29.5","  35.6"," ","  31.1"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-23","60.25","20.75","22.5","KUMLINGE KK, FI","  33.0","24","  30.9","24"," 980.0","24","977.2","24"," 11.7","24"," 10.9","24"," 23.1"," 32.6","  33.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-24","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  23.0","24"," 987.6","24","984.7","24"," 10.4","24","  9.9","24"," 20.8"," 29.3","  33.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"02790099999","2023-12-25","60.25","20.75","22.5","KUMLINGE KK, FI","  29.5","24","  25.4","24"," 982.3","24","979.5","24"," 12.1","24","  5.3","24","  8.4"," 14.0","  30.7","*","  23.7"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-26","60.25","20.75","22.5","KUMLINGE KK, FI","  29.3","24","  26.6","24"," 991.1","24","988.2","24"," 11.2","24","  6.6","24"," 11.1"," 15.9","  32.2"," ","  26.2"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-27","60.25","20.75","22.5","KUMLINGE KK, FI","  32.4","24","  27.6","24","1003.1","24","000.2","24","  9.9","24"," 14.6","24"," 21.4"," 33.2","  34.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-28","60.25","20.75","22.5","KUMLINGE KK, FI","  31.9","24","  28.9","24","1002.0","24","999.1","24"," 11.0","24","  9.9","24"," 16.5"," 27.0","  34.7"," ","  25.9"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-29","60.25","20.75","22.5","KUMLINGE KK, FI","  33.9","24","  33.5","24"," 990.3","24","987.4","24","  5.6","24","  7.3","24"," 11.1"," 19.2","  36.0"," ","  32.0","*","99.99"," ","999.9","111000"
"02790099999","2023-12-30","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  25.5","24"," 998.3","24","995.4","24","  9.4","24","  8.0","24"," 11.7"," 17.1","  34.2"," ","  23.9","*","99.99"," ","999.9","001000"
"02790099999","2023-12-31","60.25","20.75","22.5","KUMLINGE KK, FI","  18.3","24","  15.1","24","1016.4","24","013.4","24"," 12.4","24","  6.1","24"," 10.7"," 14.8","  25.2"," ","  15.8"," "," 0.00","I","999.9","000000"
