"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2023-10-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.1"," 8","  20.1"," 8","1021.5"," 8","992.5"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  37.4"," ","  20.8"," ","99.99"," ","  0.4","001000"
"28879099999","2023-10-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.4"," 6","  29.2"," 6","1010.9"," 6","982.3"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  32.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"28879099999","2023-10-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.3"," 6","  35.5"," 6","1004.5"," 6","976.4"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  39.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"28879099999","2023-10-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.4"," 6","  28.6"," 6","1015.4"," 6","986.6"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  32.9","*","  28.8","*","99.99"," ","999.9","001000"
"28879099999","2023-11-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.8"," 6","  28.6"," 6","1020.2"," 6","991.5"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  32.7"," ","  30.0"," ","99.99"," ","999.9","011000"
"28879099999","2023-11-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.3"," 6","  30.4"," 6","1023.8"," 6","995.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  39.2"," ","  29.8","*","99.99"," ","999.9","010000"
"28879099999","2023-11-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  42.7"," 8","  38.5"," 8","1022.1"," 8","993.9"," 8","  9.3"," 4"," 10.0"," 8"," 15.5","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.5"," 7","  34.7"," 7","1020.3"," 7","991.9"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  46.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"28879099999","2023-11-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.7"," 8","  23.2"," 8","1033.1"," 8","003.7"," 8"," 20.2"," 4","  2.9"," 8","  5.8","999.9","  34.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.3"," 7","  25.5"," 7","1031.3"," 7","002.3"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.5"," 8","  28.4"," 8","1023.9"," 8","995.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  48.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.1"," 8","  26.6"," 8","1013.9"," 8","985.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  50.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.1"," 7","  31.3"," 7","1011.5"," 7","983.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  42.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"28879099999","2023-11-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.6"," 6","  31.7"," 6","1022.0"," 6","993.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  34.9","*","  31.5","*","99.99"," ","999.9","001000"
"28879099999","2023-11-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.5"," 8","  36.3"," 8","1019.2"," 8","990.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  45.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.1"," 7","  34.4"," 7","1019.5"," 7","990.9"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  37.9"," ","  33.3"," ","99.99"," ","999.9","110000"
"28879099999","2023-11-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.5"," 6","  33.9"," 6","1032.0"," 6","003.2"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  38.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.5"," 7","  33.3"," 7","1029.5"," 7","000.9"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.6"," 8","  31.8"," 8","1012.2"," 8","984.0"," 8","999.9"," 0"," 11.9"," 8"," 25.3","999.9","  43.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-11-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.3"," 6","  35.8"," 6","1010.5"," 6","982.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  40.1"," ","  36.7","*","99.99"," ","999.9","010000"
"28879099999","2023-11-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.3"," 7","  35.5"," 7","1012.4"," 7","984.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  39.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"28879099999","2023-11-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.1"," 6","  30.3"," 6"," 998.5"," 6","970.3"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  39.6","*","  19.8","*","99.99"," ","999.9","011000"
"28879099999","2023-11-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.8"," 6","   7.9"," 6","1026.7"," 6","996.6"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  16.2"," ","  10.2","*","99.99"," ","999.9","001000"
"28879099999","2023-11-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  13.3"," 6","   9.0"," 6","1035.3"," 6","004.9"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  20.8"," ","   4.3","*"," 0.00","I","999.9","100000"
"28879099999","2023-11-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  17.3"," 8","  10.8"," 8","1028.2"," 8","998.3"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  21.9"," ","   4.1"," "," 0.00","I","  2.8","000000"
"28879099999","2023-11-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.1"," 7","  25.9"," 7","1007.7"," 7","979.3"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  39.4"," ","  19.6"," "," 0.00","I","  2.8","000000"
"28879099999","2023-11-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.4"," 7","  24.6"," 7","1003.4"," 7","975.0"," 7","999.9"," 0"," 15.8"," 7"," 25.3","999.9","  36.7"," ","  18.5","*","99.99"," ","  0.8","001000"
"28879099999","2023-11-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.2"," 6","  20.5"," 6","1002.2"," 6","973.4"," 6","999.9"," 0"," 13.3"," 6"," 25.3","999.9","  35.4"," ","  12.0","*","99.99"," ","999.9","011000"
"28879099999","2023-11-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.4"," 7","  20.1"," 7","1017.4"," 7","988.3"," 7","999.9"," 0"," 15.5"," 7"," 21.4","999.9","  34.2","*","   9.5"," ","99.99"," ","  0.4","001000"
"28879099999","2023-11-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.4"," 7","  29.7"," 7","1026.8"," 7","997.9"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  35.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-11-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.5"," 8","  26.9"," 8","1025.3"," 8","996.4"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  37.2"," ","  29.7"," "," 0.00","I","  0.4","000000"
"28879099999","2023-11-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.9"," 8","  27.9"," 8","1020.9"," 8","992.1"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  36.5"," ","  26.8","*"," 0.00","I","  0.4","000000"
"28879099999","2023-11-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.3"," 8","  27.0"," 8","1016.0"," 8","987.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  34.2"," ","  24.4"," "," 0.00","I","  0.4","000000"
"28879099999","2023-11-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.8"," 7","  26.5"," 7","1016.5"," 7","987.7"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  35.1","*","  26.1","*","99.99"," ","999.9","011000"
"28879099999","2023-12-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.8"," 6","  22.0"," 6","1018.7"," 6","989.5"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  26.2","*","  23.5","*","99.99"," ","999.9","001000"
"28879099999","2023-12-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.7"," 6","  30.1"," 6","1009.3"," 6","980.9"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  35.6"," ","  22.8"," ","99.99"," ","999.9","010000"
"28879099999","2023-12-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.4"," 6","  15.0"," 6","1005.5"," 6","976.4"," 6","999.9"," 0"," 21.4"," 6"," 25.3","999.9","  34.2","*","   7.9","*","99.99"," ","999.9","001000"
"28879099999","2023-12-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.8"," 6","  11.8"," 6","1023.3"," 6","993.4"," 6","999.9"," 0","  9.4"," 6"," 21.4","999.9","  34.2","*","   5.0"," ","99.99"," ","999.9","001000"
"28879099999","2023-12-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.8"," 6","  30.5"," 6","1008.4"," 6","979.9"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  36.7"," ","  15.6"," ","99.99"," ","999.9","011000"
"28879099999","2023-12-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   1.7"," 6","  -2.3"," 6","1019.0"," 6","988.4"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  20.5","*"," -13.4","*","99.99"," ","999.9","001000"
"28879099999","2023-12-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -20.9"," 8"," -26.3"," 8","1039.3"," 8","006.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -15.9"," "," -30.6","*"," 0.00","I","  5.5","000000"
"28879099999","2023-12-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -26.8"," 8"," -32.4"," 8","1046.0"," 8","012.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -23.8","*"," -33.0"," "," 0.00","I","  5.5","000000"
"28879099999","2023-12-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -16.6"," 6"," -22.7"," 6","1043.9"," 6","011.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9"," -10.7"," "," -26.1"," ","99.99"," ","999.9","001000"
"28879099999","2023-12-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -19.4"," 6"," -24.7"," 6","1041.7"," 6","008.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9"," -13.2"," "," -28.7","*","99.99"," ","999.9","001000"
"28879099999","2023-12-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -33.5"," 4"," -40.2"," 4","1049.7"," 4","015.6"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9"," -32.3","*"," -35.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-12-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -27.3"," 5"," -33.1"," 5","1063.4"," 5","029.3"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9"," -23.8"," "," -34.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-12-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -14.8"," 6"," -21.6"," 6","1064.8"," 6","031.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  -4.7"," "," -27.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-12-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -11.3"," 8"," -18.1"," 8","1058.3"," 8","025.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -5.1"," "," -17.5"," "," 0.00","I","  5.5","000000"
"28879099999","2023-12-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.0"," 8"," -13.2"," 8","1048.9"," 8","017.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.2"," "," -15.0"," "," 0.00","I","  5.5","000000"
"28879099999","2023-12-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   5.0"," 7","  -9.0"," 7","1040.8"," 7","009.7"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  11.5"," ","  -4.7","*"," 0.00","I","  5.5","000000"
"28879099999","2023-12-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.2"," 6","   2.5"," 6","1032.4"," 6","002.3"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  19.9","*","   1.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-12-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.1"," 7","  19.3"," 7","1020.0"," 7","990.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  27.3","*","  13.5"," ","99.99"," ","  4.7","001000"
"28879099999","2023-12-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  18.2"," 6","  14.9"," 6","1016.0"," 6","986.6"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  25.9","*","  14.2","*","99.99"," ","999.9","001000"
"28879099999","2023-12-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  21.4"," 7","  18.1"," 7","1021.1"," 7","991.7"," 7","999.9"," 0"," 12.2"," 7"," 23.3","999.9","  27.3","*","  17.8","*","99.99"," ","  4.7","001000"
"28879099999","2023-12-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.6"," 6","  31.4"," 6","1021.8"," 6","993.1"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  35.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"28879099999","2023-12-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  28.3"," 7","  24.3"," 7","1027.3"," 7","998.0"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  35.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"28879099999","2023-12-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.9"," 8","  22.4"," 8","1016.1"," 8","987.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  37.2"," ","  20.7"," "," 0.00","I","  2.0","000000"
"28879099999","2023-12-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.0"," 8","  24.3"," 8","1009.9"," 8","981.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  38.3"," ","  20.8"," "," 0.00","I","  1.6","000000"
"28879099999","2023-12-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.0"," 8","  29.3"," 8","1007.2"," 8","978.8"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  34.7","*","  29.7","*","99.99"," ","  1.2","010000"
"28879099999","2023-12-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.1"," 6","  24.9"," 6","1000.5"," 6","972.1"," 6","999.9"," 0"," 27.8"," 6"," 38.9","999.9","  36.7","*","  26.6","*","99.99"," ","999.9","001000"
"28879099999","2023-12-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.2"," 6","  28.2"," 6","1002.4"," 6","974.1"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  33.8"," ","  26.4"," ","99.99"," ","999.9","011000"
"28879099999","2023-12-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.3"," 6","  30.3"," 6","1003.1"," 6","974.9"," 6","999.9"," 0"," 13.6"," 6"," 19.4","999.9","  36.5","*","  28.8"," ","99.99"," ","999.9","011000"
"28879099999","2023-12-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.3"," 6","  22.1"," 6"," 990.9"," 6","962.5"," 6","999.9"," 0"," 22.0"," 6"," 29.1","999.9","  36.0","*","  16.0","*","99.99"," ","999.9","011000"
"28879099999","2023-12-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  17.4"," 6","  11.8"," 6","1005.2"," 6","976.0"," 6","999.9"," 0"," 18.5"," 6"," 21.4","999.9","  21.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-12-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  18.7"," 7","  13.4"," 7","1013.5"," 7","984.1"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  31.5","*","  11.5"," "," 0.00","I","  0.8","000000"
