"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2023-11-08","26.954547","64.132517","1002.48","PANJGUR, PK","  70.8"," 8","  48.9"," 8","9999.9"," 0","906.0"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"41739099999","2023-11-09","26.954547","64.132517","1002.48","PANJGUR, PK","  70.0"," 8","  43.9"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  6.7"," 8"," 14.0","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-10","26.954547","64.132517","1002.48","PANJGUR, PK","  66.7"," 8","  40.2"," 8","9999.9"," 0","909.5"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-11","26.954547","64.132517","1002.48","PANJGUR, PK","  65.4"," 8","  40.9"," 8","9999.9"," 0","910.7"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-12","26.954547","64.132517","1002.48","PANJGUR, PK","  64.7"," 8","  42.8"," 8","9999.9"," 0","910.7"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-13","26.954547","64.132517","1002.48","PANJGUR, PK","  65.9"," 7","  47.4"," 7","9999.9"," 0","909.4"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-14","26.954547","64.132517","1002.48","PANJGUR, PK","  69.1"," 6","  50.9"," 6","9999.9"," 0","908.2"," 5","  2.5"," 6","  4.6"," 6","  8.0","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-15","26.954547","64.132517","1002.48","PANJGUR, PK","  67.0"," 7","  52.4"," 7","9999.9"," 0","908.6"," 7","  2.5"," 7","  4.0"," 7","  8.0","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-16","26.954547","64.132517","1002.48","PANJGUR, PK","  67.2"," 8","  55.9"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-17","26.954547","64.132517","1002.48","PANJGUR, PK","  68.0"," 7","  52.8"," 7","9999.9"," 0","908.1"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-18","26.954547","64.132517","1002.48","PANJGUR, PK","  68.5"," 8","  51.4"," 8","9999.9"," 0","906.7"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-19","26.954547","64.132517","1002.48","PANJGUR, PK","  67.3"," 8","  51.8"," 8","9999.9"," 0","907.0"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-20","26.954547","64.132517","1002.48","PANJGUR, PK","  70.7"," 7","  55.9"," 7","9999.9"," 0","907.5"," 7","  2.5"," 7","  5.1"," 7","  9.9","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-11-21","26.954547","64.132517","1002.48","PANJGUR, PK","  68.8"," 8","  54.4"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-22","26.954547","64.132517","1002.48","PANJGUR, PK","  68.2"," 8","  52.6"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-23","26.954547","64.132517","1002.48","PANJGUR, PK","  62.0"," 8","  42.9"," 8","9999.9"," 0","906.3"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9","  68.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"41739099999","2023-11-24","26.954547","64.132517","1002.48","PANJGUR, PK","  65.0"," 8","  38.1"," 8","9999.9"," 0","905.2"," 7","  2.5"," 8","  7.1"," 8","  9.9","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-25","26.954547","64.132517","1002.48","PANJGUR, PK","  59.8"," 7","  50.5"," 7","9999.9"," 0","906.2"," 7","  2.5"," 7","  3.7"," 7","  9.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"41739099999","2023-11-26","26.954547","64.132517","1002.48","PANJGUR, PK","  59.9"," 8","  51.5"," 8","9999.9"," 0","906.3"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9","  67.1"," ","  53.6"," "," 0.20","G","999.9","000000"
"41739099999","2023-11-27","26.954547","64.132517","1002.48","PANJGUR, PK","  61.7"," 8","  46.9"," 8","9999.9"," 0","905.8"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-28","26.954547","64.132517","1002.48","PANJGUR, PK","  62.5"," 7","  46.5"," 7","9999.9"," 0","905.6"," 7","  2.5"," 7","  2.8"," 7","  4.1","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-29","26.954547","64.132517","1002.48","PANJGUR, PK","  64.0"," 8","  49.7"," 8","9999.9"," 0","906.1"," 8","  2.5"," 8","  2.3"," 8","  8.0","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-30","26.954547","64.132517","1002.48","PANJGUR, PK","  63.1"," 8","  42.2"," 8","9999.9"," 0","906.6"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-01","26.954547","64.132517","1002.48","PANJGUR, PK","  64.1"," 8","  37.9"," 8","9999.9"," 0","907.8"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-02","26.954547","64.132517","1002.48","PANJGUR, PK","  63.5"," 8","  35.5"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-03","26.954547","64.132517","1002.48","PANJGUR, PK","  62.4"," 8","  28.8"," 8","9999.9"," 0","907.8"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-04","26.954547","64.132517","1002.48","PANJGUR, PK","  60.0"," 8","  28.5"," 8","9999.9"," 0","908.7"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-05","26.954547","64.132517","1002.48","PANJGUR, PK","  59.8"," 8","  32.5"," 8","9999.9"," 0","909.0"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-06","26.954547","64.132517","1002.48","PANJGUR, PK","  60.1"," 8","  32.5"," 8","9999.9"," 0","908.8"," 8","  2.5"," 8","  4.4"," 8","  6.0","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-07","26.954547","64.132517","1002.48","PANJGUR, PK","  61.1"," 7","  35.8"," 7","9999.9"," 0","908.5"," 7","  2.5"," 7","  3.4"," 7","  4.1","999.9","  72.5"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-12-08","26.954547","64.132517","1002.48","PANJGUR, PK","  60.9"," 8","  34.1"," 8","9999.9"," 0","907.5"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-09","26.954547","64.132517","1002.48","PANJGUR, PK","  60.0"," 8","  34.2"," 8","9999.9"," 0","908.4"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-10","26.954547","64.132517","1002.48","PANJGUR, PK","  57.5"," 7","  29.7"," 7","9999.9"," 0","908.5"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-11","26.954547","64.132517","1002.48","PANJGUR, PK","  61.1"," 8","  32.7"," 8","9999.9"," 0","907.8"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-12","26.954547","64.132517","1002.48","PANJGUR, PK","  58.8"," 8","  29.9"," 8","9999.9"," 0","907.7"," 8","  2.5"," 8","  4.7"," 8","  8.0","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-13","26.954547","64.132517","1002.48","PANJGUR, PK","  60.4"," 7","  36.3"," 7","9999.9"," 0","907.7"," 7","  2.5"," 7","  3.1"," 7","  6.0","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-14","26.954547","64.132517","1002.48","PANJGUR, PK","  57.0"," 8","  36.8"," 8","9999.9"," 0","907.4"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-15","26.954547","64.132517","1002.48","PANJGUR, PK","  61.0"," 8","  43.1"," 8","9999.9"," 0","906.7"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-16","26.954547","64.132517","1002.48","PANJGUR, PK","  55.2"," 8","  33.1"," 8","9999.9"," 0","907.9"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-17","26.954547","64.132517","1002.48","PANJGUR, PK","  52.7"," 7","  34.7"," 7","9999.9"," 0","911.2"," 7","  2.5"," 7","  6.5"," 7"," 12.0","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-18","26.954547","64.132517","1002.48","PANJGUR, PK","  54.3"," 8","  39.3"," 8","9999.9"," 0","911.3"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-19","26.954547","64.132517","1002.48","PANJGUR, PK","  56.2"," 8","  42.8"," 8","9999.9"," 0","911.3"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-20","26.954547","64.132517","1002.48","PANJGUR, PK","  59.4"," 7","  45.8"," 7","9999.9"," 0","911.2"," 7","  2.5"," 7","  3.9"," 7","  8.0","999.9","  76.1"," ","  43.7","*"," 0.00","E","999.9","000000"
"41739099999","2023-12-21","26.954547","64.132517","1002.48","PANJGUR, PK","  58.0"," 8","  45.7"," 8","9999.9"," 0","911.3"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-22","26.954547","64.132517","1002.48","PANJGUR, PK","  59.0"," 8","  48.6"," 8","9999.9"," 0","911.3"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-23","26.954547","64.132517","1002.48","PANJGUR, PK","  60.9"," 8","  49.3"," 8","9999.9"," 0","910.6"," 8","  2.5"," 8","  3.0"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-24","26.954547","64.132517","1002.48","PANJGUR, PK","  61.6"," 7","  49.2"," 7","9999.9"," 0","909.7"," 7","  2.5"," 7","  2.3"," 7","  4.1","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-12-27","26.954547","64.132517","1002.48","PANJGUR, PK","  63.0"," 6","  50.8"," 6","9999.9"," 0","910.2"," 6","  2.5"," 6","  3.3"," 6","  4.1","999.9","  76.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-12-28","26.954547","64.132517","1002.48","PANJGUR, PK","  60.1"," 5","  43.7"," 5","9999.9"," 0","910.5"," 5","  2.5"," 5","  2.4"," 5","  4.1","999.9","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"41739099999","2023-12-29","26.954547","64.132517","1002.48","PANJGUR, PK","  61.1"," 6","  49.5"," 6","9999.9"," 0","909.7"," 6","  2.5"," 6","  1.3"," 6","  3.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"41739099999","2023-12-30","26.954547","64.132517","1002.48","PANJGUR, PK","  60.5"," 7","  49.1"," 7","9999.9"," 0","909.2"," 7","  2.5"," 7","  3.4"," 7","  4.1","999.9","  71.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"41739099999","2023-12-31","26.954547","64.132517","1002.48","PANJGUR, PK","  60.4"," 7","  48.9"," 7","9999.9"," 0","909.6"," 7","  2.5"," 7","  3.4"," 7","  4.1","999.9","  72.5"," ","  47.3","*"," 0.00","E","999.9","000000"
