"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2023-11-13","48.8","103.55","1208.0","BULGAN, MG","   9.1"," 8","  -0.3"," 8","1035.7"," 8","883.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  21.0"," ","  -9.6"," "," 0.00","I","  2.8","000000"
"44239099999","2023-11-14","48.8","103.55","1208.0","BULGAN, MG","  17.0"," 7","   9.4"," 7","1030.8"," 7","882.9"," 7"," 31.1"," 4","  2.8"," 7","  9.7","999.9","  24.3"," ","   7.3"," ","99.99"," ","  2.4","001000"
"44239099999","2023-11-15","48.8","103.55","1208.0","BULGAN, MG","  16.2"," 8","   5.8"," 8","1039.6"," 8","889.1"," 8"," 23.9"," 4","  6.1"," 8"," 11.7","999.9","  29.3"," ","   2.1","*"," 0.00","E","  2.4","000000"
"44239099999","2023-11-16","48.8","103.55","1208.0","BULGAN, MG","  12.5"," 8","   5.0"," 8","1036.1"," 8","885.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  27.5"," ","   1.8"," "," 0.00","I","  2.0","000000"
"44239099999","2023-11-17","48.8","103.55","1208.0","BULGAN, MG","  21.1"," 8","   9.8"," 8","1024.9"," 8","877.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  31.1","*","   2.5"," "," 0.00","I","  2.0","000000"
"44239099999","2023-11-18","48.8","103.55","1208.0","BULGAN, MG","  26.1"," 8","  14.4"," 8","1024.5"," 8","879.0"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  38.8"," ","  14.5","*"," 0.00","I","  2.0","000000"
"44239099999","2023-11-19","48.8","103.55","1208.0","BULGAN, MG","  23.2"," 8","  16.5"," 8","1017.0"," 8","871.8"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  32.9"," ","  12.9"," "," 0.00","I","  2.0","000000"
"44239099999","2023-11-20","48.8","103.55","1208.0","BULGAN, MG","  28.2"," 8","  21.6"," 8","1018.8"," 8","874.7"," 8"," 23.9"," 4","  3.9"," 8","  9.7","999.9","  43.9"," ","  15.3","*"," 0.00","E","  2.0","001000"
"44239099999","2023-11-21","48.8","103.55","1208.0","BULGAN, MG","  16.1"," 8","   4.1"," 8","1028.1"," 8","879.2"," 8"," 26.4"," 4","  8.0"," 8"," 11.7","999.9","  29.1"," ","   7.2","*"," 0.00","I","  1.6","000000"
"44239099999","2023-11-22","48.8","103.55","1208.0","BULGAN, MG","  -1.7"," 8"," -11.3"," 8","1046.2"," 8","889.3"," 8"," 23.9"," 4","  5.8"," 8","  9.7","999.9","   8.8"," "," -12.3","*"," 0.00","F","  1.6","001000"
"44239099999","2023-11-23","48.8","103.55","1208.0","BULGAN, MG","  -6.2"," 8"," -14.7"," 8","1041.7"," 8","884.1"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","   6.6"," "," -13.9"," "," 0.00","I","  1.6","000000"
"44239099999","2023-11-24","48.8","103.55","1208.0","BULGAN, MG","   1.7"," 8","  -6.4"," 8","1032.5"," 8","878.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","   6.3"," "," -11.9"," ","99.99"," ","  1.6","001000"
"44239099999","2023-11-25","48.8","103.55","1208.0","BULGAN, MG","   6.1"," 8","   1.1"," 8","1026.9"," 8","875.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  13.6"," ","  -7.8"," "," 0.04","E","  2.4","000000"
"44239099999","2023-11-26","48.8","103.55","1208.0","BULGAN, MG","  18.1"," 8","   9.9"," 8","1028.3"," 8","880.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  26.6"," ","   4.3"," ","99.99"," ","  2.4","001000"
"44239099999","2023-11-27","48.8","103.55","1208.0","BULGAN, MG","   3.9"," 8","  -2.3"," 8","1036.5"," 8","882.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  11.7","*","  -5.6"," "," 0.04","E","  2.8","000000"
"44239099999","2023-11-28","48.8","103.55","1208.0","BULGAN, MG","   1.5"," 8","  -6.9"," 8","1044.3"," 8","888.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  14.9"," ","  -7.4","*"," 0.00","I","  2.8","000000"
"44239099999","2023-11-29","48.8","103.55","1208.0","BULGAN, MG","  -2.5"," 8","  -9.8"," 8","1051.0"," 8","893.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.3"," "," -10.7","*"," 0.00","I","  2.8","000000"
"44239099999","2023-11-30","48.8","103.55","1208.0","BULGAN, MG","   4.2"," 8","  -6.9"," 8","1039.8"," 8","885.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.6","*"," -13.0"," "," 0.00","I","  2.8","000000"
"44239099999","2023-12-01","48.8","103.55","1208.0","BULGAN, MG","   9.8"," 8","  -0.8"," 8","1034.6"," 8","882.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  26.4"," ","  -1.1"," "," 0.00","I","  2.8","000000"
"44239099999","2023-12-02","48.8","103.55","1208.0","BULGAN, MG","  12.2"," 8","   2.2"," 8","1025.1"," 8","875.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.6","*","  -1.5"," "," 0.00","I","  2.8","000000"
"44239099999","2023-12-03","48.8","103.55","1208.0","BULGAN, MG","  13.8"," 8","   4.0"," 8","1020.7"," 8","872.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  32.4"," ","   3.7"," "," 0.00","I","  2.4","000000"
"44239099999","2023-12-04","48.8","103.55","1208.0","BULGAN, MG","  20.4"," 8","  10.4"," 8","1006.5"," 8","862.0"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  36.9"," ","   3.4"," "," 0.00","E","  2.0","001000"
"44239099999","2023-12-05","48.8","103.55","1208.0","BULGAN, MG","  10.6"," 8","  -5.5"," 8","1022.4"," 8","872.7"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  18.3"," ","   2.1","*"," 0.00","E","  2.0","000000"
"44239099999","2023-12-06","48.8","103.55","1208.0","BULGAN, MG","  20.7"," 8","  10.0"," 7","1004.9"," 8","860.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  38.5","*","  -0.9"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-07","48.8","103.55","1208.0","BULGAN, MG","  26.3"," 8","  10.6"," 8","1000.6"," 8","858.5"," 8","999.9"," 0"," 12.9"," 8"," 25.3","999.9","  43.3"," ","   5.4","*"," 0.00","E","  2.0","000000"
"44239099999","2023-12-08","48.8","103.55","1208.0","BULGAN, MG","  -5.3"," 8"," -11.0"," 8","1031.8"," 8","875.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   4.6"," "," -16.2","*"," 0.00","E","  1.6","001000"
"44239099999","2023-12-09","48.8","103.55","1208.0","BULGAN, MG"," -13.2"," 8"," -19.4"," 8","1044.1"," 8","883.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -0.2"," "," -18.0"," "," 0.00","I","  1.6","000000"
"44239099999","2023-12-10","48.8","103.55","1208.0","BULGAN, MG"," -12.6"," 8"," -19.3"," 8","1048.1"," 8","887.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -3.1"," "," -19.1"," "," 0.00","I","  1.6","000000"
"44239099999","2023-12-11","48.8","103.55","1208.0","BULGAN, MG"," -14.6"," 7"," -21.6"," 7","1041.3"," 7","881.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  -4.5"," "," -20.6","*"," 0.00","I","  1.6","000000"
"44239099999","2023-12-12","48.8","103.55","1208.0","BULGAN, MG"," -13.4"," 8"," -20.4"," 8","1040.4"," 8","880.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.3"," "," -21.5"," ","99.99"," ","  1.6","001000"
"44239099999","2023-12-13","48.8","103.55","1208.0","BULGAN, MG","  -8.1"," 8"," -14.9"," 8","1051.5"," 8","891.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -2.6"," "," -17.1"," "," 0.03","F","  1.6","001000"
"44239099999","2023-12-14","48.8","103.55","1208.0","BULGAN, MG"," -16.1"," 8"," -22.8"," 8","1060.5"," 8","896.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -7.4"," "," -24.7","*"," 0.03","F","  2.0","001000"
"44239099999","2023-12-15","48.8","103.55","1208.0","BULGAN, MG"," -19.2"," 7"," -27.9"," 7","1055.4"," 7","891.4"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  -6.9"," "," -25.1","*"," 0.00","I","999.9","000000"
"44239099999","2023-12-16","48.8","103.55","1208.0","BULGAN, MG"," -17.4"," 8"," -25.9"," 8","1047.2"," 8","884.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -3.6"," "," -26.7"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-17","48.8","103.55","1208.0","BULGAN, MG","  -7.6"," 8"," -15.1"," 8","1038.9"," 8","881.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -3.1"," "," -21.1"," ","99.99"," ","  2.0","001000"
"44239099999","2023-12-18","48.8","103.55","1208.0","BULGAN, MG"," -11.2"," 8"," -18.7"," 8","1050.2"," 8","889.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -0.9"," "," -21.8","*"," 0.01","F","  2.0","000000"
"44239099999","2023-12-19","48.8","103.55","1208.0","BULGAN, MG"," -20.7"," 8"," -27.6"," 8","1059.2"," 8","894.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -10.5"," "," -28.8","*"," 0.00","I","  2.0","000000"
"44239099999","2023-12-20","48.8","103.55","1208.0","BULGAN, MG"," -24.1"," 8"," -31.4"," 8","1061.5"," 8","894.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -13.2"," "," -30.5"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-21","48.8","103.55","1208.0","BULGAN, MG"," -21.3"," 8"," -28.8"," 8","1054.8"," 8","890.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -11.9"," "," -29.2"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-22","48.8","103.55","1208.0","BULGAN, MG"," -11.7"," 8"," -21.1"," 8","1051.0"," 8","890.2"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  -2.9"," "," -24.0"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-23","48.8","103.55","1208.0","BULGAN, MG","   1.7"," 8","  -6.0"," 8","1042.4"," 8","887.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  14.2"," "," -16.1"," "," 0.00","I","  2.0","000000"
"44239099999","2023-12-24","48.8","103.55","1208.0","BULGAN, MG","   6.2"," 8","  -0.8"," 8","1032.2"," 8","879.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  23.9"," ","  -1.5","*"," 0.00","I","  2.0","000000"
"44239099999","2023-12-25","48.8","103.55","1208.0","BULGAN, MG","   4.0"," 8","  -3.5"," 8","1037.5"," 8","883.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  21.6"," ","  -6.0","*"," 0.00","I","  1.6","000000"
"44239099999","2023-12-26","48.8","103.55","1208.0","BULGAN, MG","  -0.9"," 8","  -5.4"," 8","1037.2"," 8","882.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.6"," ","  -8.1"," "," 0.00","I","  1.6","000000"
"44239099999","2023-12-27","48.8","103.55","1208.0","BULGAN, MG","   6.2"," 8","   0.5"," 8","1034.1"," 8","881.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.2"," ","  -3.6"," "," 0.00","I","  1.6","000000"
"44239099999","2023-12-28","48.8","103.55","1208.0","BULGAN, MG","   6.2"," 8","   2.0"," 8","1028.4"," 8","876.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.2"," ","  -1.1"," "," 0.00","I","  1.6","000000"
"44239099999","2023-12-29","48.8","103.55","1208.0","BULGAN, MG","  12.9"," 8","   8.1"," 8","1026.3"," 8","876.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  20.1"," ","   0.7","*"," 0.02","E","  1.6","001000"
"44239099999","2023-12-30","48.8","103.55","1208.0","BULGAN, MG","   2.8"," 8","  -2.4"," 8","1029.8"," 8","876.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  10.9"," ","  -2.7","*"," 0.00","I","  2.0","000000"
"44239099999","2023-12-31","48.8","103.55","1208.0","BULGAN, MG","   7.0"," 8","  -1.6"," 8","1028.6"," 8","877.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.2"," ","  -4.0"," "," 0.00","I","  2.0","000000"
