"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2023-10-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.6"," 8","  10.4"," 8","1024.8"," 8","011.2"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  22.5"," ","  16.9","*"," 0.02","F","  2.0","001000"
"29149099999","2023-10-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.2"," 8","   7.3"," 8","1023.0"," 8","009.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","  13.8","*"," 0.01","F","  1.6","001000"
"29149099999","2023-10-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.4"," 8","   5.4"," 8","1020.9"," 8","007.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","   3.0","*"," 0.01","F","  1.6","001000"
"29149099999","2023-11-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.0"," 8","   4.5"," 8","1023.2"," 8","009.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  17.6"," ","  -2.0"," "," 0.00","F","  1.6","000000"
"29149099999","2023-11-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.9"," 8","  14.4"," 8","1014.4"," 8","001.0"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  22.1"," ","   7.5"," "," 0.12","F","  1.6","001000"
"29149099999","2023-11-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.0"," 8","  10.9"," 8","1030.3"," 8","016.6"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  16.5","*","   8.6"," "," 0.08","F","  3.5","001000"
"29149099999","2023-11-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.4"," 8","  15.7"," 8","1014.4"," 8","000.9"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  28.4","*","  14.7"," "," 0.04","E","  3.5","001000"
"29149099999","2023-11-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.1"," 8","  18.9"," 8","1015.2"," 8","001.9"," 8","  4.7"," 8","  9.7"," 8"," 13.6","999.9","  26.6"," ","  21.7"," "," 0.28","F","  3.5","001000"
"29149099999","2023-11-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  19.5"," 7","  16.1"," 7","1020.7"," 7","007.1"," 7","  3.9"," 7","  5.3"," 7","  9.7","999.9","  22.5"," ","  12.2","*"," 0.15","F","  4.7","001000"
"29149099999","2023-11-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.9"," 8","   7.5"," 8","1029.1"," 8","015.2"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  22.8"," ","   5.2","*"," 0.02","F","  5.1","001000"
"29149099999","2023-11-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.6"," 8","  12.4"," 8","1030.3"," 8","016.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   3.2"," "," 0.03","F","  5.5","001000"
"29149099999","2023-11-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  14.7"," 8","   6.3"," 8","1032.0"," 8","018.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","   9.1","*"," 0.00","F","  5.5","000000"
"29149099999","2023-11-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  13.9"," 8","   6.3"," 8","1033.2"," 8","019.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","   4.6"," "," 0.00","F","  5.1","000000"
"29149099999","2023-11-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.5"," 8","  23.5"," 8","1033.1"," 8","019.5"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  29.5","*","  13.5"," "," 0.00","F","  5.1","010000"
"29149099999","2023-11-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.7"," 8","  31.0"," 8","1024.2"," 8","011.0"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","  27.5"," "," 0.04","F","  4.7","011000"
"29149099999","2023-11-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.9"," 7","  30.1"," 7","1020.1"," 7","006.9"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  34.3"," ","  26.4","*"," 0.12","F","  3.5","001000"
"29149099999","2023-11-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.6"," 7","  16.3"," 7","1032.6"," 7","019.0"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  22.6"," ","  20.3","*"," 0.08","F","  3.5","001000"
"29149099999","2023-11-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  34.6"," 8","  30.8"," 8","1017.1"," 8","004.0"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  36.9","*","  20.3"," "," 0.12","F","  4.3","011000"
"29149099999","2023-11-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.1"," 8","  30.8"," 8","1004.8"," 8","991.9"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  38.1"," ","  32.7","*"," 0.04","F","  3.5","010000"
"29149099999","2023-11-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.5"," 8","  29.4"," 8","1012.5"," 8","999.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  31.6","*"," 0.13","F","  3.1","001000"
"29149099999","2023-11-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.1"," 8","  29.9"," 8","1002.5"," 8","989.5"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  30.7"," "," 0.05","F","  3.1","011000"
"29149099999","2023-11-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.4"," 8","  13.8"," 8","1005.1"," 7","991.6"," 7","  5.4"," 8","  7.0"," 8"," 13.6"," 25.3","  32.0"," ","   7.7","*"," 0.71","F","  3.5","011000"
"29149099999","2023-11-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   3.8"," 8","  -1.8"," 8","1025.8"," 8","011.7"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  14.5"," ","  -9.9","*"," 0.05","F","  5.5","001000"
"29149099999","2023-11-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.3"," 8","  -7.3"," 8","1043.8"," 8","029.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   5.5","*"," -13.5"," "," 0.00","F","  6.3","001000"
"29149099999","2023-11-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.7"," 8","  -2.0"," 8","1041.4"," 8","027.1"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","   9.7"," ","  -1.1","*"," 0.00","H","999.9","001000"
"29149099999","2023-11-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   7.3"," 8","  -0.4"," 8","1029.0"," 8","015.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  12.6"," ","  -2.4"," "," 0.00","F","  6.3","000000"
"29149099999","2023-11-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  10.5"," 8","   5.3"," 8","1019.0"," 8","005.2"," 8","  7.5"," 8","  3.6"," 8","  3.9","999.9","  11.7","*","   7.0"," "," 0.16","F","  6.3","001000"
"29149099999","2023-11-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  12.8"," 8","   8.7"," 8","1018.8"," 8","005.1"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  13.6"," ","  10.6"," "," 0.03","F","  6.7","001000"
"29149099999","2023-11-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  15.9"," 8","  12.4"," 8","1031.0"," 8","017.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  18.9"," ","  11.8","*"," 0.08","F","  8.7","001000"
"29149099999","2023-11-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   4.8"," 8","   0.2"," 8","1042.3"," 8","028.0"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  15.4"," ","  -6.2","*"," 0.08","F","  9.1","001000"
"29149099999","2023-11-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.4"," 8","  -2.6"," 8","1044.5"," 8","030.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   7.9"," ","  -7.4"," "," 0.00","F","  9.1","000000"
"29149099999","2023-11-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  11.7"," 8","   6.4"," 8","1036.2"," 8","022.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  17.4"," ","   1.2"," "," 0.00","F","  9.1","000000"
"29149099999","2023-11-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   8.6"," 8","   4.2"," 8","1024.9"," 8","011.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  14.4"," ","   2.8"," "," 0.00","F","  9.1","000000"
"29149099999","2023-12-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.9"," 8","  22.6"," 8","1019.8"," 8","006.4"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","   7.0"," "," 0.08","F","  9.1","001000"
"29149099999","2023-12-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.0"," 8","  21.2"," 8","1012.9"," 8","999.7"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  28.2"," ","  20.7","*"," 0.11","F","  9.4","001000"
"29149099999","2023-12-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  24.0"," 8","  21.9"," 8"," 993.9"," 8","980.8"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  28.0","*","  20.1"," "," 0.15","F"," 10.2","001000"
"29149099999","2023-12-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -9.7"," 8"," -16.4"," 8","1013.6"," 8","999.2"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  13.3"," "," -23.3","*"," 0.26","F","999.9","001000"
"29149099999","2023-12-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -21.0"," 8"," -28.0"," 8","1023.3"," 8","008.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -17.9","*"," -30.1"," "," 0.00","E"," 12.6","000000"
"29149099999","2023-12-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -18.6"," 8"," -26.4"," 8","1012.3"," 8","997.8"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -13.7","*"," -25.6"," "," 0.00","F"," 12.6","000000"
"29149099999","2023-12-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -27.6"," 8"," -36.3"," 8","1027.5"," 8","012.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -18.4","*"," -35.3","*"," 0.00","E"," 12.6","000000"
"29149099999","2023-12-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -28.9"," 8"," -37.2"," 8","1034.8"," 8","019.5"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9"," -24.5"," "," -35.7"," "," 0.00","E","999.9","001000"
"29149099999","2023-12-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -24.9"," 8"," -33.0"," 8","1041.9"," 8","026.7"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9"," -22.5"," "," -30.5"," "," 0.02","F"," 12.6","001000"
"29149099999","2023-12-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -31.6"," 8"," -39.8"," 8","1049.2"," 8","033.6"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9"," -22.7"," "," -38.2","*"," 0.01","F"," 12.6","001000"
"29149099999","2023-12-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -34.9"," 7"," -43.5"," 7","1049.3"," 7","033.6"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9"," -29.4"," "," -38.9"," "," 0.00","F"," 12.6","000000"
"29149099999","2023-12-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -27.9"," 7"," -36.1"," 7","1051.0"," 7","035.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -23.8"," "," -38.9"," "," 0.00","F"," 12.6","000000"
"29149099999","2023-12-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -19.0"," 7"," -26.6"," 7","1052.3"," 7","037.1"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9"," -13.0","*"," -32.1"," "," 0.00","H"," 12.6","001000"
"29149099999","2023-12-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -10.0"," 8"," -16.8"," 8","1049.4"," 8","034.6"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  -5.6","*"," -18.2"," "," 0.04","F"," 12.6","001000"
"29149099999","2023-12-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -3.7"," 8","  -9.8"," 8","1040.2"," 8","025.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -1.3"," ","  -9.4"," "," 0.07","F"," 13.0","001000"
"29149099999","2023-12-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -11.0"," 7"," -17.2"," 7","1039.3"," 7","024.6"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  -4.7"," "," -22.4","*"," 0.08","F"," 13.0","001000"
"29149099999","2023-12-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -14.4"," 8"," -20.9"," 8","1050.3"," 8","035.3"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  -6.9"," "," -25.1","*"," 0.01","F"," 13.0","001000"
"29149099999","2023-12-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -20.3"," 8"," -27.4"," 8","1050.7"," 8","035.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -15.2","*"," -26.5"," "," 0.00","F"," 13.0","000000"
"29149099999","2023-12-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -7.1"," 7"," -15.0"," 7","1036.6"," 7","022.1"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  -2.6"," "," -22.5"," "," 0.00","F"," 13.0","000000"
"29149099999","2023-12-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   5.3"," 8","   0.5"," 8","1027.0"," 8","013.0"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  16.0","*","  -5.6"," "," 0.02","F"," 13.0","001000"
"29149099999","2023-12-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  18.9"," 8","  14.9"," 8","1023.8"," 8","010.2"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  19.9"," ","   5.2"," "," 0.02","F"," 13.4","001000"
"29149099999","2023-12-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  27.9"," 8","  25.7"," 8","1022.4"," 8","009.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.9","*","  17.6"," "," 0.12","F"," 13.4","001000"
"29149099999","2023-12-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  32.2"," 8","  29.7"," 8","1023.0"," 8","009.8"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  33.3"," ","  29.5"," "," 0.05","F"," 13.4","001000"
"29149099999","2023-12-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.8"," 8","  27.9"," 8","1024.7"," 8","011.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  31.1"," ","  28.4","*"," 0.01","F"," 13.4","001000"
"29149099999","2023-12-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  17.8"," 8","  15.2"," 8","1022.5"," 8","008.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  22.6"," ","   8.4","*"," 0.00","F"," 13.0","000000"
"29149099999","2023-12-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.7"," 8","  14.2"," 8","1017.0"," 8","003.4"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  25.0","*","   3.9"," "," 0.00","F"," 13.0","001000"
"29149099999","2023-12-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.6"," 8","  18.0"," 8","1019.7"," 8","006.2"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  29.7"," ","  16.3","*"," 0.08","F"," 13.0","001000"
"29149099999","2023-12-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  23.2"," 8","  19.7"," 8","1014.4"," 8","001.0"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  30.4","*","  15.1"," "," 0.04","F"," 13.0","001000"
"29149099999","2023-12-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.8"," 8","  27.0"," 8","1007.5"," 8","994.4"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  30.6","*","  22.5"," "," 0.09","F"," 14.2","001000"
"29149099999","2023-12-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  23.6"," 8","  16.4"," 8","1002.5"," 8","989.3"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  19.6","*"," 0.05","F"," 14.6","001000"
"29149099999","2023-12-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  16.7"," 8","  10.5"," 8","1003.8"," 8","990.5"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  24.4"," ","  10.6","*"," 0.11","F"," 15.4","001000"
