"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2023-11-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  -0.3"," 8","  -4.0"," 8","1014.5"," 8","008.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   4.8","*"," -17.9"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-03","65.7333333","150.9","43.0","ZYRYANKA, RS","   1.7"," 8","  -1.8"," 8","1013.4"," 8","007.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   6.4"," "," -13.4"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  -1.1"," 8","  -4.9"," 8","1015.9"," 8","010.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   4.3","*"," -14.1"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-05","65.7333333","150.9","43.0","ZYRYANKA, RS","   6.2"," 8","   2.7"," 8","1014.3"," 8","008.6"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  10.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-06","65.7333333","150.9","43.0","ZYRYANKA, RS","   4.9"," 7","   0.9"," 7","1020.6"," 7","014.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  10.4","*"," -10.8"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  10.0"," 8","   5.5"," 8","1029.5"," 8","023.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  12.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-08","65.7333333","150.9","43.0","ZYRYANKA, RS","   3.8"," 8","  -1.0"," 8","1031.0"," 8","025.1"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9","   7.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  -1.2"," 8","  -5.8"," 8","1028.1"," 8","022.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  -5.2"," 8","  -9.6"," 8","1027.3"," 8","021.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -2.6","*","  -7.6"," "," 0.00","I","  9.4","000000"
"25400099999","2023-11-11","65.7333333","150.9","43.0","ZYRYANKA, RS"," -15.3"," 8"," -20.3"," 8","1017.3"," 8","011.3"," 8"," 41.9"," 4","  2.2"," 8","  3.9","999.9","  -6.2"," "," -30.1"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-12","65.7333333","150.9","43.0","ZYRYANKA, RS"," -14.1"," 8"," -19.1"," 8","1003.1"," 8","997.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   0.5","*"," -31.5"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-13","65.7333333","150.9","43.0","ZYRYANKA, RS","   3.6"," 8","  -1.7"," 8","1011.5"," 8","005.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   7.2"," ","   0.1"," ","99.99"," "," 10.6","001000"
"25400099999","2023-11-14","65.7333333","150.9","43.0","ZYRYANKA, RS","   0.3"," 7","  -6.8"," 7","1011.4"," 7","005.6"," 7"," 43.5"," 4","  6.4"," 7","  9.7","999.9","   5.0"," ","  -7.4","*"," 0.00","E","999.9","000000"
"25400099999","2023-11-15","65.7333333","150.9","43.0","ZYRYANKA, RS"," -10.4"," 8"," -16.2"," 8","1012.0"," 8","006.1"," 8"," 43.5"," 5","  2.4"," 8","  5.8","999.9","  -1.7"," "," -17.9"," "," 0.00","F"," 10.6","000000"
"25400099999","2023-11-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  -6.3"," 8"," -12.4"," 8","1008.7"," 8","002.9"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  -2.9"," "," -11.9"," "," 0.01","F"," 10.2","001000"
"25400099999","2023-11-17","65.7333333","150.9","43.0","ZYRYANKA, RS","   6.8"," 8","  -3.2"," 8","1000.5"," 8","994.8"," 8"," 43.5"," 5","  4.9"," 8","  5.8","999.9","  12.0","*","  -6.3","*"," 0.00","F"," 10.2","000000"
"25400099999","2023-11-18","65.7333333","150.9","43.0","ZYRYANKA, RS","   0.6"," 8","  -4.8"," 8","1004.9"," 8","999.2"," 8"," 36.9"," 5","  4.6"," 8","  7.8","999.9","  10.0"," ","  -5.3"," "," 0.00","H","999.9","001000"
"25400099999","2023-11-19","65.7333333","150.9","43.0","ZYRYANKA, RS"," -15.3"," 8"," -20.6"," 8","1008.6"," 8","002.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -4.4"," "," -26.0"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-20","65.7333333","150.9","43.0","ZYRYANKA, RS"," -26.5"," 8"," -32.3"," 8","1006.9"," 8","000.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -24.0","*"," -29.6"," "," 0.01","E","999.9","001000"
"25400099999","2023-11-21","65.7333333","150.9","43.0","ZYRYANKA, RS"," -17.5"," 8"," -22.9"," 8","1010.4"," 8","004.4"," 8","  1.9"," 4","  3.6"," 8","  7.8","999.9"," -12.8","*"," -22.2","*"," 0.02","F"," 10.6","001000"
"25400099999","2023-11-22","65.7333333","150.9","43.0","ZYRYANKA, RS"," -16.7"," 8"," -22.1"," 8","1020.0"," 8","014.0"," 8","  4.8"," 5","  9.2"," 8"," 11.7","999.9"," -12.8"," "," -17.7"," "," 0.03","F"," 10.6","001000"
"25400099999","2023-11-23","65.7333333","150.9","43.0","ZYRYANKA, RS"," -14.9"," 8"," -20.9"," 8","1021.3"," 8","015.3"," 8","  0.4"," 5"," 10.2"," 8"," 13.6","999.9"," -13.2","*"," -17.1","*"," 0.13","F","  8.3","001000"
"25400099999","2023-11-24","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.5"," 8"," -26.3"," 8","1018.4"," 8","012.3"," 8"," 13.0"," 5","  3.4"," 8","  5.8","999.9"," -12.5"," "," -33.5"," "," 0.06","F","  9.4","001000"
"25400099999","2023-11-25","65.7333333","150.9","43.0","ZYRYANKA, RS"," -12.0"," 8"," -18.6"," 8","1012.3"," 8","006.4"," 8"," 14.2"," 4","  8.3"," 8"," 11.7","999.9"," -10.8"," "," -13.4"," "," 0.08","E","999.9","001000"
"25400099999","2023-11-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  -9.8"," 8"," -16.3"," 8","1005.3"," 8","999.5"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  -5.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"25400099999","2023-11-27","65.7333333","150.9","43.0","ZYRYANKA, RS","   0.5"," 8","  -5.6"," 8","1011.6"," 8","005.9"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","   2.7","*","  -3.6","*"," 0.12","E"," 11.0","001000"
"25400099999","2023-11-28","65.7333333","150.9","43.0","ZYRYANKA, RS","   1.5"," 8","  -3.4"," 8","1017.3"," 8","011.6"," 8"," 20.5"," 5","  4.9"," 8"," 11.7","999.9","   3.6"," ","  -0.2"," "," 0.05","F"," 10.2","001000"
"25400099999","2023-11-29","65.7333333","150.9","43.0","ZYRYANKA, RS"," -11.5"," 8"," -16.3"," 8","1006.4"," 8","000.5"," 8"," 32.8"," 5","  3.2"," 8","  5.8","999.9","   0.1"," "," -24.2"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-11-30","65.7333333","150.9","43.0","ZYRYANKA, RS"," -29.0"," 8"," -35.0"," 8"," 993.5"," 8","987.5"," 8"," 31.8"," 5","  2.7"," 8","  3.9","999.9"," -22.0"," "," -35.7"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.8"," 8"," -26.4"," 8","1000.7"," 8","994.7"," 8","  7.1"," 8","  1.7"," 8","  5.8","999.9"," -14.8","*"," -26.1","*"," 0.04","F"," 10.2","001000"
"25400099999","2023-12-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -29.5"," 8"," -35.6"," 8","1006.5"," 8","000.4"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9"," -14.8"," "," -39.6"," "," 0.03","F"," 10.2","001000"
"25400099999","2023-12-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -42.8"," 8"," -49.7"," 8","1010.8"," 8","004.5"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9"," -37.8"," "," -48.6"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -42.1"," 8"," -49.0"," 8","1011.6"," 8","005.2"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9"," -30.1","*"," -50.1"," "," 0.02","F","999.9","101000"
"25400099999","2023-12-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -29.0"," 8"," -35.3"," 8","1007.5"," 8","001.4"," 8"," 10.9"," 7","  4.1"," 8","  5.8","999.9"," -27.9"," "," -30.3","*"," 0.04","F"," 10.6","001000"
"25400099999","2023-12-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -26.5"," 8"," -32.7"," 8","1015.6"," 8","009.5"," 8"," 33.7"," 8","  4.1"," 8","  5.8","999.9"," -23.1","*"," -30.5"," "," 0.06","F"," 10.6","001000"
"25400099999","2023-12-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -42.5"," 8"," -49.4"," 8","1026.9"," 8","020.5"," 8"," 15.4"," 8","  1.0"," 8","  1.9","999.9"," -29.0"," "," -49.5"," "," 0.00","F"," 10.6","100000"
"25400099999","2023-12-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -26.2"," 8"," -31.1"," 7","1025.7"," 8","019.5"," 8"," 21.8"," 8","  1.9"," 8","  3.9","999.9"," -16.8","*"," -43.2","*"," 0.00","F"," 10.6","100000"
"25400099999","2023-12-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.6"," 8"," -26.5"," 8","1024.0"," 8","017.9"," 8"," 27.7"," 8","  3.6"," 8","  5.8","999.9"," -15.7"," "," -26.7"," "," 0.00","F"," 10.6","000000"
"25400099999","2023-12-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -20.6"," 8"," -26.3"," 8","1027.2"," 8","021.1"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9"," -15.3","*"," -24.3","*"," 0.08","F"," 11.0","001000"
"25400099999","2023-12-11","65.7333333","150.9","43.0","ZYRYANKA, RS"," -16.3"," 7"," -21.7"," 7","1024.7"," 7","018.6"," 7"," 20.0"," 5","  2.5"," 7","  5.8","999.9"," -12.6","*"," -19.5","*"," 0.01","F"," 11.0","001000"
"25400099999","2023-12-12","65.7333333","150.9","43.0","ZYRYANKA, RS"," -13.2"," 6"," -18.2"," 6","1022.2"," 6","016.2"," 6"," 13.0"," 5","  1.0"," 6","  1.9","999.9"," -12.1","*"," -15.7","*"," 0.03","F"," 11.4","001000"
"25400099999","2023-12-13","65.7333333","150.9","43.0","ZYRYANKA, RS"," -17.3"," 8"," -22.7"," 8","1020.4"," 8","014.4"," 8"," 23.6"," 5","  4.6"," 8","  9.7","999.9"," -10.3","*"," -27.2","*"," 0.01","F"," 11.4","001000"
"25400099999","2023-12-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  -6.8"," 8"," -12.3"," 8","1014.4"," 8","008.5"," 8"," 11.2"," 5"," 12.6"," 8"," 17.5","999.9","  -4.4","*","  -9.6","*"," 0.13","F","999.9","001000"
"25400099999","2023-12-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  -7.4"," 8"," -13.4"," 8","1018.3"," 8","012.4"," 8","  5.3"," 5"," 12.4"," 8"," 13.6","999.9","  -3.6"," "," -13.7"," "," 0.06","F","  9.8","001000"
"25400099999","2023-12-16","65.7333333","150.9","43.0","ZYRYANKA, RS"," -18.1"," 7"," -23.7"," 7","1030.4"," 7","024.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9"," -13.7"," "," -20.6"," "," 0.00","E","999.9","000000"
"25400099999","2023-12-17","65.7333333","150.9","43.0","ZYRYANKA, RS"," -18.4"," 8"," -23.9"," 8","1035.1"," 8","029.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -13.0"," "," -28.8"," "," 0.00","I","999.9","000000"
"25400099999","2023-12-18","65.7333333","150.9","43.0","ZYRYANKA, RS"," -24.8"," 8"," -30.6"," 8","1031.0"," 8","024.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -19.3"," "," -29.6","*"," 0.02","E"," 10.6","001000"
"25400099999","2023-12-19","65.7333333","150.9","43.0","ZYRYANKA, RS"," -27.9"," 7"," -33.9"," 7","1027.2"," 7","021.0"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9"," -25.2","*"," -30.8"," "," 0.02","E","  9.8","001000"
"25400099999","2023-12-20","65.7333333","150.9","43.0","ZYRYANKA, RS"," -28.5"," 8"," -34.7"," 8","1023.1"," 8","017.0"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9"," -27.4"," "," -29.9"," "," 0.05","F"," 10.2","001000"
"25400099999","2023-12-21","65.7333333","150.9","43.0","ZYRYANKA, RS"," -31.9"," 8"," -38.2"," 8","1023.0"," 8","016.8"," 8"," 29.6"," 8","  2.7"," 8","  3.9","999.9"," -29.2"," "," -36.9"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-22","65.7333333","150.9","43.0","ZYRYANKA, RS"," -37.3"," 8"," -44.0"," 8","1019.6"," 8","013.3"," 8"," 22.0"," 8","  1.9"," 8","  3.9","999.9"," -33.5"," "," -41.6"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-23","65.7333333","150.9","43.0","ZYRYANKA, RS"," -38.0"," 8"," -44.7"," 8","1019.8"," 8","013.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9"," -35.1"," "," -43.6"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-24","65.7333333","150.9","43.0","ZYRYANKA, RS"," -43.2"," 8"," -50.2"," 8","1015.8"," 8","009.3"," 8","  1.2"," 8","  1.5"," 8","  3.9","999.9"," -39.8"," "," -46.8"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-25","65.7333333","150.9","43.0","ZYRYANKA, RS"," -44.6"," 8"," -51.7"," 8","1017.2"," 8","010.8"," 8","  2.7"," 8","  1.7"," 8","  3.9","999.9"," -41.6"," "," -47.2"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-26","65.7333333","150.9","43.0","ZYRYANKA, RS"," -44.4"," 8"," -51.5"," 8","1021.9"," 8","015.4"," 8","  5.0"," 8","  1.5"," 8","  1.9","999.9"," -41.6"," "," -48.3"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-27","65.7333333","150.9","43.0","ZYRYANKA, RS"," -40.5"," 8"," -47.5"," 8","1026.0"," 8","019.6"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9"," -36.0","*"," -49.0"," "," 0.02","F"," 10.2","001000"
"25400099999","2023-12-28","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.3"," 8"," -48.3"," 8","1025.6"," 8","019.2"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9"," -39.1"," "," -43.2"," "," 0.02","F"," 10.2","000000"
"25400099999","2023-12-29","65.7333333","150.9","43.0","ZYRYANKA, RS"," -41.2"," 8"," -48.2"," 8","1025.1"," 8","018.6"," 8","  3.7"," 8","  1.9"," 8","  1.9","999.9"," -39.1","*"," -43.1","*"," 0.00","F"," 10.2","000000"
"25400099999","2023-12-30","65.7333333","150.9","43.0","ZYRYANKA, RS"," -45.2"," 8"," -52.4"," 8","1028.8"," 8","022.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9"," -39.8"," "," -49.5"," "," 0.00","F"," 10.2","000000"
"25400099999","2023-12-31","65.7333333","150.9","43.0","ZYRYANKA, RS"," -36.9"," 8"," -43.7"," 8","1025.5"," 8","019.2"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9"," -28.1","*"," -45.6","*"," 0.03","F"," 10.2","001000"
