"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2023-11-22","22.4666666","58.85","316.0","BIDIYA, MU","  77.2"," 8","  62.9"," 8","1016.4"," 8","981.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-23","22.4666666","58.85","316.0","BIDIYA, MU","  76.6"," 8","  56.5"," 8","1014.0"," 8","978.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-24","22.4666666","58.85","316.0","BIDIYA, MU","  76.6"," 8","  58.8"," 8","1013.0"," 8","977.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-25","22.4666666","58.85","316.0","BIDIYA, MU","  77.6"," 8","  62.4"," 8","1014.3"," 8","979.2"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-26","22.4666666","58.85","316.0","BIDIYA, MU","  75.6"," 8","  62.7"," 8","1015.4"," 8","980.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-27","22.4666666","58.85","316.0","BIDIYA, MU","  75.1"," 8","  59.2"," 8","1015.2"," 8","980.0"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-28","22.4666666","58.85","316.0","BIDIYA, MU","  75.1"," 8","  59.0"," 8","1015.1"," 8","979.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-29","22.4666666","58.85","316.0","BIDIYA, MU","  75.7"," 8","  60.4"," 8","1016.0"," 8","980.7"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-30","22.4666666","58.85","316.0","BIDIYA, MU","  75.4"," 8","  60.6"," 8","1016.7"," 8","981.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-01","22.4666666","58.85","316.0","BIDIYA, MU","  76.5"," 8","  60.1"," 8","1017.1"," 8","981.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-02","22.4666666","58.85","316.0","BIDIYA, MU","  75.5"," 8","  58.7"," 8","1016.9"," 8","981.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-03","22.4666666","58.85","316.0","BIDIYA, MU","  75.2"," 8","  58.0"," 8","1017.9"," 8","982.5"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41293099999","2023-12-04","22.4666666","58.85","316.0","BIDIYA, MU","  76.0"," 8","  45.9"," 8","1017.3"," 8","981.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-05","22.4666666","58.85","316.0","BIDIYA, MU","  71.5"," 8","  48.7"," 8","1016.8"," 8","981.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-06","22.4666666","58.85","316.0","BIDIYA, MU","  69.9"," 7","  41.3"," 7","1017.0"," 7","981.3"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-07","22.4666666","58.85","316.0","BIDIYA, MU","  70.0"," 8","  41.0"," 8","1017.4"," 8","981.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-08","22.4666666","58.85","316.0","BIDIYA, MU","  70.6"," 8","  50.4"," 8","1017.3"," 8","981.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-09","22.4666666","58.85","316.0","BIDIYA, MU","  69.8"," 7","  51.1"," 7","1018.2"," 7","982.4"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-10","22.4666666","58.85","316.0","BIDIYA, MU","  71.2"," 8","  44.1"," 8","1017.1"," 8","981.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-11","22.4666666","58.85","316.0","BIDIYA, MU","  71.3"," 8","  43.7"," 8","1016.7"," 8","981.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-12","22.4666666","58.85","316.0","BIDIYA, MU","  71.7"," 6","  47.2"," 6","1014.9"," 6","979.3"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"41293099999","2023-12-13","22.4666666","58.85","316.0","BIDIYA, MU","  71.4"," 8","  47.8"," 8","1015.0"," 8","979.4"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-14","22.4666666","58.85","316.0","BIDIYA, MU","  70.9"," 8","  50.5"," 8","1015.9"," 8","980.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-15","22.4666666","58.85","316.0","BIDIYA, MU","  72.7"," 6","  54.2"," 6","1017.0"," 6","981.5"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  83.3","*","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-16","22.4666666","58.85","316.0","BIDIYA, MU","  72.8"," 7","  51.2"," 7","1018.5"," 7","982.9"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  83.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"41293099999","2023-12-17","22.4666666","58.85","316.0","BIDIYA, MU","  70.7"," 7","  44.1"," 7","1019.3"," 7","983.6"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9","  81.7","*","  58.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-18","22.4666666","58.85","316.0","BIDIYA, MU","  66.6"," 8","  41.9"," 8","1019.9"," 8","983.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-19","22.4666666","58.85","316.0","BIDIYA, MU","  69.1"," 8","  48.6"," 8","1019.4"," 8","983.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-20","22.4666666","58.85","316.0","BIDIYA, MU","  70.8"," 8","  53.6"," 8","1018.8"," 8","983.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-21","22.4666666","58.85","316.0","BIDIYA, MU","  71.8"," 8","  53.9"," 8","1018.0"," 8","982.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-22","22.4666666","58.85","316.0","BIDIYA, MU","  70.2"," 8","  52.9"," 8","1017.7"," 8","982.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-23","22.4666666","58.85","316.0","BIDIYA, MU","  71.4"," 7","  55.1"," 7","1018.3"," 7","982.7"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-24","22.4666666","58.85","316.0","BIDIYA, MU","  69.8"," 8","  57.2"," 8","1019.9"," 8","984.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  81.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-25","22.4666666","58.85","316.0","BIDIYA, MU","  70.2"," 8","  57.2"," 8","1019.8"," 8","984.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-26","22.4666666","58.85","316.0","BIDIYA, MU","  71.8"," 7","  56.1"," 7","1019.4"," 7","983.7"," 7","999.9"," 0","  3.8"," 7","  7.0","999.9","  84.4","*","  56.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-27","22.4666666","58.85","316.0","BIDIYA, MU","  73.1"," 8","  57.8"," 8","1019.4"," 8","983.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-28","22.4666666","58.85","316.0","BIDIYA, MU","  71.1"," 8","  60.4"," 8","1017.8"," 8","982.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-29","22.4666666","58.85","316.0","BIDIYA, MU","  72.6"," 8","  61.8"," 8","1017.0"," 8","981.6"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-30","22.4666666","58.85","316.0","BIDIYA, MU","  72.1"," 8","  62.0"," 8","1017.6"," 8","982.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-12-31","22.4666666","58.85","316.0","BIDIYA, MU","  71.9"," 7","  56.1"," 7","1017.2"," 7","981.6"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  85.5"," ","  62.8","*"," 0.00","I","999.9","000000"
